3013,0.0,0.0,-14.602085,0.0,0.864219,0.955537,0.923871,0.844056,26.531044,-1.726935,1.74915,0.38395,0.016667,8.00253
3014,0.0,0.0,-14.811361,-0.0,0.86355,0.956349,0.924128,0.843357,26.456183,-1.754154,1.770996,0.388581,0.016667,8.013005
3015,0.0,0.0,-15.020656,0.0,0.862739,0.957017,0.924358,0.84263,26.377527,-1.781243,1.792054,0.392888,0.016667,8.022289
3016,-0.0,-0.0,-15.230028,0.0,0.861836,0.957586,0.924567,0.841872,26.29643,-1.808138,1.812665,0.39697,0.016667,8.030661
3017,0.0,0.0,-15.439511,0.0,0.860878,0.95809,0.924762,0.841088,26.214014,-1.834807,1.83303,0.400856,0.016667,8.03824
3018,-0.0,0.0,-15.649122,-0.0,0.859889,0.958554,0.92495,0.840284,26.131197,-1.861312,1.853267,0.404481,0.016667,8.045089
3019,0.0,0.0,-15.858863,0.0,0.858888,0.958995,0.925141,0.83947,26.048712,-1.887636,1.873437,0.407871,0.016667,8.051275
3020,0.0,0.0,-16.068731,-0.0,0.857889,0.959428,0.925341,0.838652,25.967127,-1.913772,1.893571,0.411042,0.016667,8.056862
3021,0.0,-0.0,-16.278713,0.0,0.856902,0.959861,0.925559,0.837837,25.886871,-1.939726,1.913679,0.414028,0.016667,8.061904
3022,-0.0,0.0,-16.488801,0.0,0.855932,0.960303,0.925798,0.837033,25.808249,-1.965585,1.933766,0.416798,0.016667,8.066448
3023,0.0,-0.0,-16.698983,0.0,0.854984,0.960759,0.926063,0.836243,25.731452,-1.991285,1.953828,0.419367,0.016667,8.070532
3024,0.0,-0.0,-16.909254,-0.0,0.85406,0.961233,0.926355,0.835473,25.65659,-2.016878,1.973863,0.421761,0.016667,8.074199
3025,-0.0,0.0,-17.119597,-0.0,0.853163,0.961726,0.926677,0.834722,25.5837,-2.042431,1.993869,0.423906,0.016667,8.077477
3026,0.0,0.0,-17.33001,0.0,0.852291,0.962241,0.927027,0.833996,25.512751,-2.067864,2.01384,0.425933,0.016667,8.080399
3027,-0.0,0.0,-17.540481,0.0,0.851445,0.962777,0.927406,0.833291,25.443675,-2.093273,2.03378,0.42773,0.016667,8.082992
3028,-0.0,0.0,-17.751006,-0.0,0.850623,0.963334,0.927813,0.83261,25.37636,-2.118565,2.053687,0.429386,0.016667,8.085281
3029,0.0,0.0,-17.961576,0.0,0.849826,0.96391,0.928247,0.83195,25.310678,-2.143813,2.073563,0.430874,0.016667,8.087291
3030,0.0,0.0,-18.172178,0.0,0.84905,0.964505,0.928706,0.831309,25.24648,-2.169071,2.093413,0.432143,0.016667,8.089042
3031,0.0,0.0,-18.382817,0.0,0.848294,0.965118,0.929186,0.83069,25.182354,-2.192186,2.11427,0.433353,0.016667,8.090555
3032,0.0,0.0,-18.593484,-0.017157,0.847555,0.965747,0.929687,0.830301,25.114688,-2.210626,2.138418,0.434522,0.016667,8.094271
3033,0.0,-0.0,-18.804252,-0.104808,0.847031,0.966309,0.930231,0.830522,25.008108,-2.26887,2.133847,0.438426,0.016667,8.100214
3034,-0.548389,0.0,-19.015289,-0.19141,0.852498,0.966737,0.930421,0.831205,24.870607,-2.334364,2.090782,0.443026,0.016667,8.128953
3035,-1.457953,0.0,-18.899435,-0.266888,0.859693,0.966089,0.926103,0.833266,24.717487,-2.405408,2.018136,0.449874,0.016667,8.148274
3036,-2.349267,0.0,-18.733025,-0.263865,0.864975,0.963936,0.92186,0.83526,24.554179,-2.479306,1.927549,0.457834,0.016667,8.152327
3037,-3.228217,0.0,-18.564304,-0.26084,0.868978,0.96089,0.917972,0.837901,24.385246,-2.553949,1.826396,0.466216,0.016667,8.151672
3038,-4.098922,0.0,-18.374937,-0.25783,0.872225,0.957268,0.914102,0.840905,24.213324,-2.628826,1.719805,0.474883,0.016667,8.155603
3039,-4.965332,0.0,-18.18636,-0.254827,0.875072,0.953328,0.910398,0.844098,24.040428,-2.703368,1.610393,0.483658,0.016667,8.160223
3040,-5.829303,0.0,-17.998138,-0.251829,0.877723,0.949221,0.906793,0.847381,23.868088,-2.777231,1.499722,0.492419,0.016667,8.157694
3041,-6.691103,0.0,-17.810195,-0.248838,0.88029,0.945027,0.903265,0.850706,23.694071,-2.853872,1.386091,0.500522,0.016667,8.149619
3042,-7.60926,0.0,-17.622772,-0.245774,0.883485,0.94079,0.899777,0.8541,23.518427,-2.93206,1.270826,0.508506,0.016667,8.143827
3043,-8.54406,-0.0,-17.436113,-0.242554,0.886685,0.936498,0.896273,0.857634,23.34222,-3.010715,1.155236,0.516446,0.016667,8.142014
3044,-9.477213,-0.0,-17.249631,-0.239295,0.889799,0.932188,0.892759,0.861209,23.166352,-3.089282,1.039838,0.524317,0.016667,8.138485
3045,-10.408966,0.0,-17.063239,-0.23602,0.892893,0.927884,0.889241,0.864789,22.991483,-3.167507,0.92507,0.532075,0.016667,8.130343
3046,-11.339127,0.0,-16.87697,-0.232735,0.895999,0.923598,0.885732,0.868361,22.818001,-3.245305,0.811358,0.539653,0.016733,8.121568
3047,-12.267992,0.0,-16.69077,-0.229436,0.89915,0.91935,0.882229,0.871913,22.645472,-3.322907,0.69838,0.547043,0.016667,8.115937
3048,-13.197921,0.0,-16.504171,-0.226114,0.902374,0.915143,0.87872,0.875444,22.475461,-3.399625,0.586812,0.554156,0.016667,8.111539
3049,-14.127072,0.0,-16.317546,-0.222776,0.905668,0.910986,0.875219,0.878949,22.30742,-3.475723,0.47603,0.561045,0.016667,8.10482
3050,-15.053184,0.0,-16.131351,-0.219431,0.909015,0.906877,0.871743,0.88243,22.141373,-3.551323,0.366063,0.567654,0.016667,8.096384
3051,-15.977968,0.0,-15.945236,-0.216078,0.912418,0.902806,0.868292,0.885896,21.977234,-3.626451,0.256941,0.573921,0.016667,8.089402
3052,-16.9016,0.0,-15.759202,-0.212696,0.915877,0.89878,0.864856,0.88935,21.814919,-3.701144,0.148522,0.579897,0.016667,8.084407
3053,-17.824259,-0.0,-15.573197,-0.209296,0.919391,0.894794,0.861437,0.892791,21.654345,-3.775386,0.040607,0.585498,0.016667,8.079023
3054,-18.745743,0.0,-15.387266,-0.205878,0.922951,0.890842,0.858038,0.896224,21.495401,-3.849236,-0.066865,0.590706,0.016667,8.072125
3055,-19.66579,0.0,-15.201468,-0.202442,0.926545,0.886917,0.854664,0.899654,21.337922,-3.922813,-0.173864,0.595596,0.016667,8.065327
3056,-20.584492,0.0,-15.015784,-0.198986,0.93017,0.883019,0.851308,0.903082,21.181724,-3.996125,-0.280424,0.600087,0.016667,8.060054
3057,-21.502013,0.0,-14.830186,-0.195508,0.933825,0.879149,0.847968,0.906507,21.026661,-4.069176,-0.386667,0.604155,0.016667,8.055439
3058,-22.418329,0.0,-14.644682,-0.192009,0.937505,0.875302,0.844641,0.909929,20.872598,-4.142007,-0.492674,0.607822,0.016667,8.050053
3059,-23.333284,0.0,-14.459303,-0.188491,0.941201,0.871471,0.841331,0.91335,20.719407,-4.214639,-0.598494,0.611076,0.016667,8.044169
3060,-24.246801,0.0,-14.274063,-0.184953,0.944908,0.867655,0.838035,0.916772,20.566983,-4.287068,-0.704194,0.613902,0.016667,8.037748
3061,-25.158741,0.0,-14.088992,-0.181396,0.948619,0.86385,0.834755,0.920196,20.437604,-4.334771,-0.793442,0.612094,0.016667,8.029913
3062,-25.548572,0.0,-13.904424,-0.114115,0.945745,0.860085,0.831485,0.92292,20.391694,-4.305095,-0.828585,0.600075,0.016667,7.985604
3063,-24.692213,0.0,-13.535443,-0.029976,0.931717,0.856987,0.827305,0.922533,20.43347,-4.22074,-0.839005,0.581967,0.016667,7.896413
3064,-23.832117,-0.0,-12.91836,-0.0,0.921732,0.854502,0.822037,0.920913,20.554753,-4.104153,-0.83248,0.562541,0.016667,7.804296
3065,-22.971527,-0.0,-12.299141,0.0,0.914656,0.852683,0.81842,0.918806,20.747237,-3.966225,-0.814291,0.542628,0.016667,7.729717
3066,-22.111272,0.0,-11.679325,0.0,0.909736,0.851608,0.816113,0.916426,20.998405,-3.817317,-0.783179,0.525715,0.016667,7.678661
3067,-21.248551,0.0,-11.186407,0.0,0.906464,0.851329,0.816372,0.914026,21.298112,-3.662102,-0.742478,0.5093,0.016667,7.668662
3068,-20.378549,-0.0,-10.707419,0.0,0.904423,0.851946,0.817348,0.911688,21.637603,-3.503658,-0.697373,0.493237,0.016667,7.671684
3069,-19.504405,0.0,-10.226189,0.0,0.903269,0.853245,0.818787,0.909555,22.008786,-3.34378,-0.650887,0.477699,0.016667,7.668285
3070,-18.629146,0.0,-9.744334,0.0,0.902706,0.855027,0.820656,0.907726,22.406998,-3.180708,-0.602039,0.46259,0.016667,7.664424
3071,-17.678484,-0.0,-9.262189,-0.0,0.901665,0.857169,0.822901,0.906161,22.826794,-3.015556,-0.551292,0.447952,0.016667,7.663691
3072,-16.708631,0.0,-8.779186,0.0,0.900869,0.859629,0.825466,0.904739,23.2625,-2.849405,-0.499643,0.433783,0.016667,7.669021
3073,-15.737261,0.0,-8.295332,0.0,0.900382,0.862334,0.828261,0.903469,23.70906,-2.682947,-0.447959,0.420083,0.016667,7.677844
3074,-14.764636,0.0,-7.810746,0.0,0.900084,0.865207,0.83122,0.902336,24.162114,-2.516612,-0.396782,0.406828,0.016667,7.686852
3075,-13.791216,0.0,-7.325652,-0.0,0.899879,0.868177,0.834295,0.901319,24.618026,-2.350613,-0.346284,0.39397,0.016667,7.69561
3076,-12.817235,-0.0,-6.840165,-0.0,0.899699,0.87119,0.837435,0.900389,25.073818,-2.185063,-0.296466,0.381452,0.016667,7.704998
3077,-11.842679,0.0,-6.354281,-0.0,0.899496,0.874206,0.840598,0.899512,25.527099,-2.020027,-0.247316,0.369218,0.016667,7.714996
3078,-10.867509,0.0,-5.867984,0.0,0.899235,0.877196,0.843747,0.898654,25.976002,-1.855535,-0.198803,0.357215,0.016667,7.72485
3079,-9.891765,0.0,-5.381299,0.0,0.898888,0.880134,0.846853,0.897792,26.419146,-1.691576,-0.150846,0.345391,0.016667,7.734166
3080,-8.915497,-0.0,-4.894254,-0.0,0.898438,0.883004,0.849895,0.896903,26.85557,-1.528131,-0.103333,0.333734,0.016667,7.743072
3081,-7.938707,0.0,-4.406852,0.0,0.897874,0.885792,0.852856,0.89597,27.284685,-1.365168,-0.056156,0.322251,0.016667,7.751706
3082,-6.961358,0.0,-3.919078,0.0,0.897191,0.888495,0.855723,0.894978,27.706198,-1.202649,-0.009227,0.310949,0.016667,7.759989
3083,-5.983427,0.0,-3.430921,0.0,0.896388,0.891108,0.858489,0.893919,28.120072,-1.040525,0.03753,0.299841,0.016667,7.767817
3084,-5.00491,0.0,-2.942379,0.0,0.895467,0.893632,0.861151,0.892786,28.526469,-0.878746,0.084187,0.288939,0.016667,7.775206
3085,-4.025804,0.0,-2.453451,0.0,0.894433,0.896069,0.863709,0.891577,28.925708,-0.71726,0.130805,0.278261,0.016667,7.782227
3086,-3.046109,0.0,-1.964138,0.0,0.893292,0.898424,0.866166,0.890291,29.318236,-0.556017,0.177432,0.267822,0.016667,7.788916
3087,-2.065821,0.0,-1.474436,0.0,0.892052,0.900701,0.868527,0.88893,29.704572,-0.394972,0.224099,0.257641,0.016667,7.795278
3088,-1.084941,0.0,-0.984347,0.0,0.890723,0.902908,0.870797,0.887497,30.085295,-0.234086,0.270832,0.247739,0.016667,7.801332
3089,-0.103481,0.0,-0.493875,0.0,0.889313,0.90505,0.872986,0.885998,30.425246,-0.113735,0.289162,0.242816,0.016667,7.807113
3090,0.0,0.0,-0.004814,0.0,0.897858,0.907038,0.874789,0.885069,30.698553,-0.042656,0.297272,0.241506,0.016667,7.850497
3091,0.0,-0.0,0.0,0.0,0.904671,0.908645,0.881242,0.885719,30.906261,-0.000488,0.302165,0.241103,0.016667,7.913619
3092,0.0,0.0,0.0,0.0,0.909381,0.910404,0.885705,0.886857,31.056426,0.02431,0.303949,0.241322,0.016667,7.953296
3093,0.0,-0.0,0.0,0.0,0.912607,0.911869,0.888824,0.887992,31.156993,0.037857,0.304069,0.241989,0.016667,7.974522
3094,0.0,0.0,0.0,0.0,0.914693,0.912949,0.890923,0.888958,31.215529,0.044118,0.303833,0.242952,0.016667,7.994104
3095,-0.0,0.0,0.0,0.0,0.915926,0.913668,0.892201,0.889657,31.239117,0.045759,0.303737,0.244101,0.016667,8.014219
3096,0.0,0.0,0.0,0.0,0.916521,0.914064,0.892821,0.890053,31.234302,0.044571,0.303911,0.245361,0.016667,8.031311
3097,0.0,0.0,-0.0,-0.0,0.916632,0.914171,0.892929,0.890158,31.207031,0.041753,0.304448,0.246678,0.016667,8.044957
3098,-0.0,-0.0,0.0,0.0,0.916377,0.914032,0.892645,0.890003,31.162617,0.038072,0.305401,0.248058,0.016667,8.056469
3099,0.0,0.0,-0.0,0.0,0.915859,0.913694,0.892066,0.889627,31.105734,0.034088,0.306749,0.249378,0.016667,8.06648
3100,-0.0,0.0,-0.0,0.0,0.915156,0.913202,0.891273,0.889071,31.040427,0.030049,0.30842,0.25066,0.016667,8.075077
3101,0.0,0.0,0.0,0.0,0.914333,0.912597,0.890336,0.88838,30.970136,0.026145,0.310332,0.251853,0.016667,8.08238
3102,0.0,0.0,0.0,0.0,0.913439,0.911919,0.889308,0.887596,30.89773,0.022552,0.312397,0.253025,0.016667,8.088578
3103,0.0,0.0,-0.0,0.0,0.912515,0.911198,0.888239,0.886756,30.825549,0.019315,0.314532,0.254237,0.016667,8.093826
3104,-0.0,0.0,-0.0,0.0,0.911593,0.910461,0.887166,0.885891,30.75545,0.016475,0.31666,0.255452,0.016673,8.098241
3105,0.0,0.0,0.0,-0.0,0.910697,0.909731,0.886118,0.885029,30.688834,0.013975,0.318718,0.256707,0.016667,8.101918
3106,0.0,0.0,0.0,0.0,0.909846,0.909023,0.885119,0.884192,30.626791,0.011761,0.32065,0.257935,0.016667,8.104941
3107,0.0,0.0,0.0,0.0,0.909051,0.908354,0.884183,0.883399,30.570011,0.009834,0.322415,0.25914,0.016667,8.10738
3108,0.0,-0.0,0.0,-0.0,0.908319,0.907736,0.883321,0.882664,30.518923,0.008128,0.323985,0.260259,0.016667,8.109299
3109,0.0,0.0,0.0,0.0,0.907656,0.907172,0.882542,0.881996,30.473717,0.006695,0.32534,0.261406,0.016684,8.110755
3110,-0.0,0.0,-0.0,0.0,0.907066,0.906666,0.881849,0.881398,30.434351,0.005433,0.326473,0.262408,0.016667,8.111792
3111,0.0,0.0,0.0,0.0,0.906547,0.906219,0.881243,0.880874,30.400754,0.004377,0.327381,0.263448,0.016667,8.112455
3112,0.0,0.0,0.0,0.0,0.906097,0.905833,0.880721,0.880424,30.372607,0.003433,0.328069,0.26447,0.016667,8.112779
3113,0.0,0.0,0.0,0.0,0.905714,0.905503,0.880283,0.880045,30.34955,0.002649,0.32855,0.265401,0.016667,8.112798
3114,0.0,0.0,-0.0,-0.0,0.905393,0.905228,0.87992,0.879735,30.331158,0.001982,0.328839,0.266363,0.016667,8.112543
3115,-0.0,0.0,0.0,0.0,0.905129,0.905004,0.879628,0.879487,30.310392,-0.007142,0.323128,0.267777,0.016667,8.112039
3116,-0.065943,-0.0,-0.0,-0.0,0.905741,0.904825,0.879401,0.879297,30.223396,-0.017546,0.27992,0.26986,0.016667,8.11631
3117,-0.558043,-0.688656,-0.211301,0.0,0.910181,0.91213,0.882055,0.87977,30.032265,-0.059166,0.231729,0.273106,0.016667,8.142301
3118,-1.04621,-1.518803,-1.10248,0.0,0.912005,0.919869,0.891879,0.880301,29.748889,-0.114259,0.182204,0.277097,0.016667,8.177891
3119,-1.535781,-2.350619,-1.996067,0.0,0.911999,0.926811,0.90001,0.880271,29.38174,-0.18182,0.135326,0.281855,0.016667,8.214224
3120,-2.027782,-3.185666,-2.965616,0.0,0.910626,0.933046,0.907618,0.879499,28.942202,-0.257202,0.090983,0.28738,0.016667,8.243401
3121,-2.522446,-4.024394,-3.952621,-0.0,0.908131,0.938751,0.914039,0.877975,28.442252,-0.337281,0.048566,0.293584,0.016667,8.255105
3122,-3.018481,-4.864625,-4.942077,0.0,0.904741,0.943888,0.919418,0.875745,27.892287,-0.420412,0.008482,0.300349,0.016667,8.256333
3123,-3.515386,-5.705633,-5.933033,0.0,0.900649,0.948525,0.923956,0.872883,27.305158,-0.501892,-0.026035,0.308073,0.016667,8.260336
3124,-3.931268,-6.548425,-6.926909,0.0,0.895097,0.952796,0.927842,0.869398,26.690283,-0.581984,-0.056041,0.316234,0.016667,8.263957
3125,-4.34715,-7.393937,-7.924949,0.0,0.889417,0.956856,0.931281,0.865281,26.055054,-0.661159,-0.083224,0.324666,0.016667,8.260714
3126,-4.763751,-8.240581,-8.924661,0.0,0.883607,0.960734,0.934371,0.860729,25.40564,-0.739654,-0.108295,0.333332,0.016667,8.252351
3127,-5.180587,-9.087401,-9.924827,-0.0,0.877695,0.964466,0.937207,0.855869,24.747172,-0.817635,-0.131645,0.342219,0.016667,8.245483
3128,-5.597638,-9.934363,-10.925376,0.0,0.871729,0.968111,0.939868,0.850791,24.084183,-0.895149,-0.153907,0.351324,0.016667,8.24131
3129,-6.014869,-10.781397,-11.926217,0.0,0.865746,0.971714,0.942421,0.845573,23.420656,-0.972186,-0.175751,0.360634,0.016667,8.23527
3130,-6.431983,-11.627892,-12.926624,0.0,0.859772,0.975294,0.944931,0.840288,22.759751,-1.048808,-0.197434,0.370113,0.016667,8.225314
3131,-6.848687,-12.473256,-13.925872,0.0,0.853829,0.978872,0.94745,0.834997,22.104043,-1.125494,-0.218625,0.379689,0.016667,8.214784
3132,-7.264987,-13.317541,-14.923947,0.0,0.847946,0.982488,0.950005,0.829741,21.456217,-1.203249,-0.238568,0.389258,0.016667,8.206773
3133,-7.681147,-14.161336,-15.921395,0.0,0.842159,0.986225,0.952595,0.824557,20.819424,-1.283544,-0.256162,0.398701,0.016667,8.199982
3134,-8.097439,-15.005255,-16.918754,-0.0,0.836509,0.990193,0.955197,0.819493,20.197049,-1.368005,-0.269979,0.407911,0.016667,8.191977
3135,-8.514159,-15.849957,-17.916599,-0.0,0.831045,0.994537,0.957773,0.814602,19.591961,-1.457946,-0.278683,0.416824,0.016667,8.183272
3136,-8.93166,-16.696224,-18.915723,-0.0,0.825823,0.999396,0.960286,0.809926,19.005844,-1.555131,-0.281,0.4267,0.016667,8.175929
3137,-9.350674,0.0,-19.917695,0.0,0.820889,1.0,0.962702,0.805506,18.440464,-1.659547,-0.276252,0.437138,0.016667,8.180434
3138,-9.772256,0.0,-20.924808,0.0,0.816287,1.0,0.965007,0.801357,17.897658,-1.770993,-0.264924,0.447166,0.016667,8.184717
3139,-10.195968,0.0,-21.936338,-0.0,0.812046,1.0,0.967217,0.797493,17.378626,-1.889687,-0.247159,0.456546,0.016667,8.180118
3140,-10.621054,0.0,-22.950637,0.0,0.808159,1.0,0.969351,0.793949,16.883878,-2.016326,-0.222306,0.465482,0.016788,8.17181
3141,-11.047494,0.0,-23.967701,0.0,0.804632,1.0,0.971399,0.790741,16.410218,-2.152425,-0.189595,0.474066,0.016667,8.166641
3142,-11.477252,0.0,-24.992242,-0.0,0.801473,1.0,0.97334,0.787863,15.994994,-2.259485,-0.128144,0.468685,0.016667,8.163796
3143,-11.330671,0.0,-26.020701,0.0,0.792249,1.0,0.975482,0.784802,15.70017,-2.255512,-0.098556,0.446348,0.016667,8.073948
3144,-10.824005,0.0,-25.562585,0.0,0.781764,1.0,0.961703,0.780491,15.529538,-2.172106,-0.110591,0.418767,0.016667,7.929935
3145,-10.337347,0.0,-24.689134,-0.0,0.774374,1.0,0.949179,0.775884,15.518566,-2.103214,-0.112736,0.409743,0.016667,7.840507
3146,-9.860753,-18.188866,-23.835153,0.0,0.768958,0.988853,0.940272,0.772485,15.663714,-2.03657,-0.096415,0.401177,0.016667,7.735612
3147,-9.383564,-17.359404,-22.94124,0.0,0.765928,0.977862,0.931689,0.771098,15.946377,-1.964553,-0.069268,0.391092,0.016667,7.649758
3148,-8.907811,-16.53001,-21.993549,0.0,0.76537,0.969108,0.92399,0.771019,16.347159,-1.888436,-0.033645,0.380703,0.016667,7.591961
3149,-8.432409,-15.700193,-21.046379,-0.0,0.766885,0.962163,0.917759,0.772114,16.847758,-1.809391,0.008417,0.370254,0.016667,7.57167
3150,-7.955632,-14.867616,-20.096395,0.0,0.770114,0.956725,0.912741,0.774244,17.427183,-1.731014,0.051207,0.359834,0.016746,7.581426
3151,-7.522597,-14.031834,-19.142755,0.0,0.775202,0.952482,0.908724,0.777331,18.070468,-1.653641,0.091425,0.349857,0.016667,7.596688
3152,-7.129297,-13.194102,-18.186362,0.0,0.781585,0.949084,0.90556,0.781383,18.756178,-1.577795,0.127872,0.340601,0.016667,7.602366
3153,-6.736408,-12.358351,-17.231339,0.0,0.788476,0.946284,0.90314,0.786238,19.474548,-1.502849,0.161481,0.331965,0.016667,7.60671
3154,-6.34478,-11.526403,-16.279709,0.0,0.795688,0.943903,0.901292,0.791696,20.214624,-1.428656,0.192855,0.323894,0.016667,7.618923
3155,-5.952939,-10.695009,-15.327829,-0.0,0.803122,0.9418,0.899828,0.79759,20.966755,-1.355198,0.221919,0.316374,0.016667,7.635371
3156,-5.560706,-9.863747,-14.375229,-0.0,0.810661,0.939847,0.898607,0.803781,21.72278,-1.282434,0.248663,0.30939,0.016667,7.64857
3157,-5.16829,-9.033049,-13.422402,-0.0,0.818189,0.937933,0.89753,0.81016,22.476232,-1.210253,0.273583,0.3029,0.016667,7.658054
3158,-4.775791,-8.203071,-12.469559,0.0,0.825626,0.935973,0.896502,0.816628,23.222119,-1.138549,0.297294,0.296855,0.016667,7.667581
3159,-4.383055,-7.37342,-11.516299,0.0,0.832926,0.933912,0.895432,0.823091,23.95658,-1.067266,0.32015,0.291218,0.016667,7.678157
3160,-3.989942,-6.543734,-10.562253,0.0,0.840052,0.931707,0.894249,0.829477,24.676741,-0.996368,0.342333,0.285962,0.016667,7.68775
3161,-3.596464,-5.714007,-9.607445,0.0,0.846973,0.929322,0.892905,0.835735,25.380695,-0.925805,0.364079,0.281061,0.016667,7.695182
3162,-3.202683,-4.884331,-8.652011,0.0,0.853668,0.926736,0.891367,0.841829,26.067389,-0.855518,0.385689,0.276488,0.016667,7.701311
3163,-2.808591,-4.054651,-7.695927,-0.0,0.86013,0.923938,0.889611,0.847731,26.732745,-0.78034,0.404543,0.270468,0.016667,7.707101
3164,-2.414142,-3.270182,-6.739081,0.0,0.866361,0.921493,0.88762,0.853422,27.366957,-0.693272,0.414394,0.26236,0.016667,7.720026
3165,-2.021583,-2.760728,-5.787279,-0.0,0.872316,0.921501,0.885952,0.858601,27.972245,-0.601238,0.418252,0.254426,0.016667,7.740277
3166,-1.629905,-2.252359,-4.837734,0.0,0.877833,0.92069,0.884367,0.863402,28.550689,-0.506303,0.417827,0.246631,0.016667,7.754372
3167,-1.23884,-1.74489,-3.889706,0.0,0.882927,0.919255,0.882716,0.86789,29.104753,-0.409466,0.41478,0.238903,0.016667,7.759652
3168,-0.84837,-1.238255,-2.943124,0.0,0.887643,0.917321,0.880936,0.872088,29.637197,-0.311308,0.410598,0.231192,0.016667,7.763539
3169,-0.458127,-0.731936,-1.997075,0.0,0.892049,0.914994,0.878979,0.876006,30.150706,-0.212284,0.406057,0.223471,0.016667,7.769974
3170,-0.067727,-0.225414,-1.05062,0.0,0.896207,0.912358,0.876816,0.879658,30.568953,-0.109193,0.335503,0.213831,0.016667,7.77637
3171,-0.499596,-0.305876,-0.11698,0.0,0.909306,0.91557,0.875042,0.883364,30.841836,-0.051673,0.232911,0.210176,0.016667,7.817182
3172,-1.083989,-0.841924,0.0,0.0,0.919798,0.920866,0.883316,0.887928,30.97636,-0.021372,0.119718,0.207695,0.016667,7.909287
3173,-1.670859,-1.37743,-0.0,0.0,0.926782,0.924963,0.890299,0.892381,30.991758,-0.006256,0.000279,0.205898,0.016667,7.982725
3174,-2.259669,-1.914226,-0.0,0.0,0.931355,0.927704,0.895313,0.896064,30.905786,-0.00087,-0.121547,0.204646,0.016803,8.025307
3175,-2.849968,-2.451993,0.0,0.0,0.934088,0.929253,0.898712,0.89887,30.732896,-0.001825,-0.243914,0.203779,0.016667,8.063852
3176,-3.445391,-2.99414,-0.0,0.0,0.935453,0.929851,0.90074,0.900783,30.491116,-0.006767,-0.363611,0.203193,0.016828,8.105681
3177,-4.04448,-3.539433,0.0,0.0,0.935799,0.929697,0.901602,0.901841,30.186272,-0.018516,-0.485588,0.202299,0.016667,8.145191
3178,-4.658218,-4.088438,0.0,0.0,0.935513,0.928947,0.901517,0.902143,29.827834,-0.04225,-0.614214,0.200668,0.016667,8.182328
3179,-5.504077,-4.637884,0.0,-0.0,0.936785,0.927551,0.900486,0.902282,29.425793,-0.071662,-0.746586,0.199154,0.016667,8.219498
3180,-6.345759,-5.185311,0.0,0.0,0.937012,0.925561,0.898761,0.902203,28.991256,-0.10435,-0.880407,0.197789,0.016667,8.257769
3181,-7.189759,-5.734497,0.0,-0.0,0.936593,0.923149,0.896506,0.901855,28.534237,-0.13888,-1.015013,0.196588,0.016667,8.297276
3182,-8.036833,-6.285844,0.0,0.0,0.935771,0.920457,0.893863,0.901271,28.063846,-0.174217,-1.150626,0.19549,0.016667,8.325368
3183,-8.885561,-6.838416,0.0,0.0,0.934684,0.917564,0.890985,0.90053,27.587542,-0.2098,-1.286897,0.194384,0.016667,8.33189
3184,-9.733843,-7.390873,0.0,0.0,0.93343,0.914533,0.888003,0.899716,27.110789,-0.245245,-1.422839,0.193379,0.016667,8.328578
