1598,-17.779867,-0.0,-3.642036,-0.0,0.975282,0.858856,0.869768,0.943619,27.151716,-2.104978,-1.269203,-0.246892,0.016667,16.049704
1599,-18.218197,-0.137031,-3.453012,0.0,0.978913,0.864216,0.866812,0.949238,27.165383,-2.193208,-1.288441,-0.239238,0.016968,16.066058
1600,-18.627722,-0.307001,-3.276621,0.0,0.981546,0.868792,0.86307,0.953282,27.099868,-2.273699,-1.310745,-0.231516,0.016667,16.080241
1601,-19.04055,-0.479035,-3.099103,-0.0,0.983374,0.872193,0.858561,0.956174,26.961996,-2.341454,-1.33782,-0.223596,0.018636,16.092257
1602,-19.452394,-0.64821,-2.922334,-0.0,0.984363,0.874146,0.853552,0.957898,26.733647,-2.39533,-1.363319,-0.213431,0.01957,16.100032
1603,-19.216463,-0.64677,-3.003792,-0.0,0.976424,0.87246,0.851289,0.958366,26.420967,-2.434222,-1.369354,-0.201445,0.019788,16.109023
1604,-18.816991,-0.645699,-3.453941,0.0,0.966171,0.869721,0.852603,0.956904,26.046294,-2.455739,-1.35018,-0.190602,0.019749,16.124342
1605,-18.401663,-0.645163,-3.869291,0.0,0.956067,0.866433,0.852385,0.953322,25.632627,-2.461055,-1.303519,-0.180864,0.018967,16.135572
1606,-17.916628,-0.645097,-4.290025,0.0,0.945877,0.863029,0.851314,0.947792,25.216461,-2.453808,-1.233102,-0.172625,0.01925,16.141346
1607,-17.431054,-0.645379,-4.705306,0.0,0.93677,0.859927,0.849582,0.940774,24.79224,-2.436694,-1.138004,-0.165196,0.019963,16.143844
1608,-16.948187,-0.645868,-5.118083,0.0,0.928814,0.85735,0.847376,0.93264,24.367672,-2.411819,-1.018466,-0.158202,0.018276,16.144284
1609,-16.449758,-0.646489,-5.544093,-0.0,0.92175,0.855383,0.844818,0.92345,24.006518,-2.386374,-0.895326,-0.152457,0.017232,16.142903
1610,-15.961706,-0.647088,-5.961268,0.0,0.915873,0.85424,0.842259,0.914108,23.702524,-2.364905,-0.77006,-0.145875,0.016667,16.140228
1611,-15.507645,-0.522291,-6.349629,0.0,0.911223,0.852413,0.839981,0.905502,23.451268,-2.348294,-0.64278,-0.13959,0.017846,16.132167
1612,-15.074045,-0.338214,-6.72087,0.0,0.90747,0.850749,0.837974,0.897682,23.236599,-2.336317,-0.502721,-0.132807,0.01785,16.123959
1613,-14.63277,-0.150655,-7.09892,-0.0,0.904312,0.849986,0.836244,0.890338,23.083549,-2.327197,-0.360743,-0.127631,0.018828,16.115683
1614,-14.038072,-0.0,-7.489712,-0.0,0.89995,0.850716,0.834913,0.883593,22.999533,-2.307806,-0.205437,-0.124562,0.018921,16.100341
1615,-12.563774,-0.0,-7.94029,-0.0,0.885812,0.854272,0.835083,0.877279,22.999897,-2.274527,-0.041684,-0.121948,0.018666,16.076722
1616,-11.046561,0.0,-8.422341,0.0,0.872841,0.858884,0.836657,0.871246,23.08525,-2.226015,0.128042,-0.119833,0.020101,16.051808
1617,-9.651966,-0.0,-8.903214,0.0,0.863164,0.864436,0.839528,0.865602,23.269258,-2.159172,0.316977,-0.117915,0.01959,16.031631
1618,-8.450515,0.0,-9.400158,0.0,0.857963,0.871125,0.843871,0.860191,23.531397,-2.083562,0.503752,-0.11585,0.0206,16.015582
1619,-7.220982,0.0,-9.909516,0.0,0.85424,0.878897,0.849674,0.855247,23.886299,-1.996025,0.69929,-0.113266,0.019495,16.000364
1620,-5.977467,0.0,-10.425353,0.0,0.851798,0.887572,0.856827,0.85095,24.282404,-1.908984,0.880889,-0.110123,0.016667,15.984549
1621,-4.739221,-0.0,-10.939585,0.0,0.850345,0.896852,0.865091,0.847425,24.655215,-1.833471,1.032388,-0.106535,0.016667,15.96969
1622,-3.624835,0.0,-11.402786,-0.0,0.849576,0.905601,0.873309,0.844868,25.050936,-1.758127,1.179453,-0.102242,0.016667,15.95707
1623,-2.599794,0.0,-11.82914,0.0,0.84911,0.913859,0.881365,0.842974,25.460299,-1.683927,1.32154,-0.097291,0.017901,15.944446
1624,-1.577154,0.0,-12.254724,0.0,0.848711,0.922193,0.889761,0.841474,25.905556,-1.60651,1.468173,-0.091454,0.018846,15.931448
1625,-0.519342,0.0,-12.695159,0.0,0.848207,0.930804,0.898693,0.840255,26.358942,-1.543437,1.611246,-0.080201,0.020367,15.917254
1626,0.0,0.0,-13.237688,0.0,0.85474,0.939827,0.909125,0.839383,26.801526,-1.512125,1.748416,-0.067376,0.019767,15.93215
1627,-0.0,0.0,-14.111281,0.0,0.866887,0.949412,0.922978,0.839413,27.166365,-1.512865,1.855012,-0.055875,0.020707,15.947165
1628,-0.0,-0.0,-14.616634,-0.0,0.876882,0.958595,0.931252,0.840441,27.461118,-1.545047,1.935807,-0.043584,0.016667,15.953347
1629,0.0,0.0,-15.124428,0.0,0.884072,0.96668,0.938515,0.842348,27.626211,-1.589017,1.980229,-0.033464,0.016729,15.957069
1630,0.0,0.0,-15.591309,0.0,0.888096,0.97286,0.944207,0.844617,27.718041,-1.647944,2.007912,-0.023376,0.016667,15.958982
1631,0.0,0.0,-16.006769,0.0,0.889635,0.977204,0.948408,0.84677,27.734595,-1.718339,2.022248,-0.013463,0.017566,15.960636
1632,0.0,0.0,-16.420837,-0.0,0.889321,0.980417,0.951697,0.848842,27.671383,-1.801762,2.02726,-0.003287,0.017943,15.962479
1633,-0.0,0.0,-16.844181,0.0,0.887303,0.982586,0.954103,0.850657,27.525864,-1.892573,2.026682,0.006747,0.019234,15.964943
1634,-0.0,0.0,-17.282565,0.0,0.883702,0.983732,0.955583,0.851988,27.285403,-1.991963,2.024996,0.016873,0.018866,15.968169
1635,0.0,0.0,-17.741218,0.0,0.87866,0.983869,0.956073,0.852561,26.975879,-2.087696,2.027304,0.026025,0.022089,15.972581
1636,0.0,0.0,-18.21143,0.0,0.872556,0.983078,0.955541,0.852115,26.532579,-2.191285,2.04118,0.035704,0.018049,15.977753
1637,0.0,-0.0,-18.717618,-0.105016,0.865389,0.981405,0.953921,0.851648,26.100211,-2.293034,2.042992,0.047414,0.020526,15.987901
1638,-1.426759,-0.0,-18.916382,-0.262547,0.875605,0.979109,0.947534,0.850751,25.532863,-2.427502,2.00371,0.06064,0.018638,16.026334
1639,-3.523769,-0.0,-18.5075,-0.258411,0.891852,0.975487,0.933088,0.848547,24.96126,-2.565292,1.920951,0.071864,0.016667,16.058593
1640,-5.629845,0.0,-18.04488,-0.253482,0.905134,0.969813,0.91779,0.847315,24.411722,-2.702099,1.80313,0.081516,0.016667,16.078683
1641,-7.61013,0.0,-17.634356,-0.248434,0.915466,0.962808,0.90441,0.847405,23.833515,-2.851127,1.643288,0.091979,0.016667,16.094195
1642,-9.514499,-0.0,-17.252822,-0.243138,0.923254,0.954519,0.892313,0.848762,23.236598,-3.010272,1.445807,0.103764,0.016667,16.109434
1643,-11.392735,0.0,-16.876452,-0.237447,0.92864,0.944763,0.880826,0.851346,22.631234,-3.177139,1.216929,0.11703,0.016667,16.124529
1644,-13.248128,0.0,-16.504279,-0.231457,0.932058,0.933808,0.869975,0.855059,22.027444,-3.349239,0.963966,0.131772,0.017233,16.139212
1645,-15.084926,-0.0,-16.135214,-0.225258,0.93401,0.921968,0.859753,0.859755,21.414787,-3.530073,0.685205,0.148455,0.018687,16.153214
1646,-16.938721,0.0,-15.761906,-0.218827,0.935038,0.909365,0.849962,0.865358,20.774664,-3.72639,0.372797,0.16795,0.018214,16.16675
1647,-18.893005,0.0,-15.367292,-0.211965,0.935685,0.895773,0.840196,0.871989,20.183475,-3.915619,0.066821,0.187892,0.019026,16.17999
1648,-20.895695,0.0,-14.961647,-0.204947,0.936491,0.881944,0.830728,0.879306,19.608611,-4.10871,-0.246806,0.209127,0.01876,16.189782
1649,-22.916171,0.0,-14.551082,-0.197953,0.93797,0.86846,0.82168,0.887006,19.089769,-4.294316,-0.545413,0.229839,0.020598,16.196405
1650,-24.969267,-0.0,-14.132536,-0.177861,0.940566,0.855531,0.812952,0.89481,18.617894,-4.436995,-0.831302,0.234583,0.019975,16.196907
1651,-24.692257,0.0,-13.50865,0.0,0.915165,0.843094,0.802336,0.900528,18.301765,-4.471379,-1.045765,0.225852,0.017736,16.099105
1652,-22.645716,0.0,-12.052175,-0.0,0.872859,0.831333,0.783838,0.905825,18.165073,-4.402339,-1.170638,0.21766,0.016667,15.967731
1653,-20.723587,0.0,-10.888556,-0.0,0.840234,0.821753,0.772032,0.907423,18.181354,-4.251946,-1.224777,0.206231,0.017442,15.857198
1654,-18.946202,0.0,-9.910676,0.0,0.816916,0.814669,0.765025,0.90584,18.365948,-4.010621,-1.215272,0.188777,0.017404,15.755657
1655,-16.997355,0.0,-8.929011,0.0,0.798105,0.809676,0.760522,0.901655,18.729216,-3.693943,-1.142769,0.166853,0.018247,15.653138
1656,-14.960868,0.0,-7.914544,0.0,0.785023,0.806937,0.758455,0.895157,19.310368,-3.292003,-1.005461,0.139749,0.018471,15.565524
1657,-12.854171,0.0,-6.865067,0.0,0.778017,0.806811,0.758952,0.886776,20.106205,-2.82913,-0.813385,0.110094,0.02043,15.496453
1658,-10.662617,-0.0,-5.772993,-0.0,0.776918,0.809632,0.762112,0.877068,21.226035,-2.270612,-0.552768,0.075308,0.019096,15.455332
1659,-8.319659,0.0,-4.604954,0.0,0.781612,0.815908,0.768211,0.8665,22.474843,-1.728275,-0.284068,0.04647,0.021594,15.445349
1660,-5.92182,0.0,-3.408892,0.0,0.791204,0.825523,0.777004,0.856467,24.100725,-1.112429,0.027292,0.017708,0.019125,15.446905
1661,-3.444603,-0.0,-2.172442,-0.0,0.80456,0.838366,0.788512,0.847951,25.684787,-0.580408,0.292145,0.000956,0.016667,15.459364
1662,-0.965379,-0.0,-0.934121,-0.0,0.819908,0.85356,0.802154,0.841981,27.126152,-0.16093,0.49555,0.002715,0.016667,15.480844
1663,0.0,0.0,0.0,0.0,0.84857,0.868192,0.817267,0.839371,28.568656,0.185693,0.663577,0.013183,0.016667,15.559499
1664,0.0,0.0,0.0,0.0,0.883942,0.882758,0.841567,0.840233,29.967216,0.452312,0.785389,0.026921,0.017457,15.646002
1665,0.0,-0.0,0.0,-0.0,0.915461,0.897641,0.86447,0.844396,31.341625,0.643514,0.857599,0.043145,0.020435,15.705175
1666,-0.0,-0.0,-0.0,-0.0,0.942699,0.912443,0.886013,0.851929,32.78249,0.755566,0.870797,0.062468,0.018508,15.750026
1667,0.0,0.0,0.0,0.0,0.96626,0.92765,0.907156,0.863661,33.900527,0.777427,0.828007,0.079697,0.017812,15.796935
1668,0.0,-0.0,0.0,-0.0,0.983291,0.941318,0.925572,0.878289,34.780218,0.742022,0.747859,0.095506,0.019422,15.832975
1669,0.0,0.0,0.0,-0.0,0.993215,0.951733,0.939652,0.892921,35.494156,0.649573,0.62702,0.111288,0.020332,15.860544
1670,0.0,-0.0,0.0,0.0,0.997791,0.95979,0.950704,0.907895,35.959772,0.513195,0.478985,0.126396,0.019005,15.889264
1671,0.0,0.0,0.0,0.0,0.997019,0.965342,0.958562,0.922877,36.142078,0.371422,0.337117,0.139515,0.01911,15.919844
1672,0.0,0.0,0.0,-0.0,0.991751,0.967752,0.962541,0.935506,36.084063,0.229034,0.204363,0.151711,0.016667,15.947124
1673,-0.0,-0.0,0.0,0.0,0.983514,0.967292,0.963,0.944726,35.856282,0.114705,0.105146,0.161703,0.016667,15.972833
1674,-0.0,0.0,0.0,0.0,0.973839,0.964613,0.960589,0.950196,35.471376,0.010667,0.024617,0.171381,0.016667,15.993643
1675,-0.039854,0.0,0.0,0.0,0.964314,0.960415,0.956092,0.95226,34.900541,-0.093175,-0.048049,0.181501,0.016667,16.015892
1676,-1.004209,-1.539873,-1.019782,0.0,0.964867,0.973791,0.96199,0.951753,34.13043,-0.200792,-0.115594,0.190961,0.016667,16.051763
1677,-1.972168,-3.181058,-2.871299,0.0,0.963177,0.986207,0.975619,0.948648,33.162966,-0.315697,-0.178883,0.199594,0.016667,16.080983
1678,-2.94284,-4.827296,-4.807542,0.0,0.959045,0.996514,0.987512,0.94309,32.009945,-0.44117,-0.234574,0.209097,0.016667,16.102827
1679,-3.811226,0.0,-6.748123,-0.0,0.951177,1.0,0.99661,0.93525,30.686971,-0.578569,-0.280465,0.218118,0.01754,16.116331
1680,-4.622486,0.0,0.0,0.0,0.940399,1.0,1.0,0.925267,29.128347,-0.736643,-0.316208,0.227448,0.018532,16.12509
1681,-5.45861,0.0,0.0,0.0,0.927341,1.0,1.0,0.912976,27.32075,-0.919936,-0.337677,0.237658,0.019249,16.135851
1682,-6.345196,0.0,0.0,0.0,0.91171,1.0,1.0,0.89799,25.299393,-1.130045,-0.339902,0.248892,0.019287,16.148613
1683,-7.279933,0.0,0.0,0.0,0.893686,1.0,1.0,0.880393,23.162085,-1.363364,-0.319527,0.260684,0.022081,16.162588
1684,-8.24049,0.0,0.0,0.0,0.874004,1.0,1.0,0.86086,20.6379,-1.629911,-0.279731,0.279602,0.018382,16.176986
1685,-9.279551,0.0,-19.843262,0.0,0.852104,1.0,0.995253,0.838484,18.522626,-1.851842,-0.239054,0.295093,0.020194,16.211361
1686,-10.300764,0.0,-22.288265,0.0,0.830736,1.0,0.988165,0.815645,16.225072,-2.095253,-0.188866,0.313535,0.018309,16.242902
1687,-11.277887,0.0,-24.628494,0.0,0.810708,1.0,0.981385,0.793778,14.227533,-2.270334,-0.144576,0.3115,0.016667,16.279549
1688,-10.819044,0.0,-25.667586,0.0,0.773821,1.0,0.959044,0.772115,12.602986,-2.369068,-0.106421,0.303072,0.016969,16.197625
1689,-9.769908,-17.877459,-23.7456,0.0,0.735774,0.963221,0.907284,0.752179,11.223693,-2.413059,-0.057048,0.291307,0.020245,16.0551
1690,-8.767062,-16.155774,-21.767548,0.0,0.703969,0.926368,0.860158,0.734225,10.022617,-2.381409,0.019169,0.272959,0.018641,15.884199
1691,-7.692712,-14.254779,-19.565386,0.0,0.676085,0.888678,0.814043,0.716263,9.380555,-2.279263,0.106851,0.255114,0.020653,15.675118
1692,-6.755141,-12.273098,-17.285672,0.0,0.657768,0.853506,0.773703,0.700187,9.259475,-2.093255,0.222028,0.233613,0.019567,15.477103
1693,-5.816647,-10.281058,-15.004255,-0.0,0.648648,0.823384,0.741546,0.687785,9.719645,-1.864869,0.344081,0.213957,0.021947,15.264481
1694,-4.865529,-8.256499,-12.693282,-0.0,0.649003,0.798916,0.717694,0.680031,10.926189,-1.566228,0.491277,0.191702,0.018516,15.076915
1695,-3.89329,-6.185078,-10.332643,0.0,0.659182,0.780984,0.702461,0.678166,12.451464,-1.297707,0.618139,0.176028,0.018814,14.903196
1696,-2.95361,-4.184342,-8.052992,0.0,0.677671,0.770677,0.696043,0.68278,14.45633,-1.014877,0.743274,0.151867,0.016993,14.789535
1697,-2.093035,-2.789955,-5.967311,0.0,0.70117,0.772543,0.696751,0.692725,16.598233,-0.757358,0.842772,0.132069,0.016667,14.721026
1698,-1.273631,-1.722951,-3.983392,0.0,0.728542,0.782143,0.702987,0.707238,18.956672,-0.506897,0.919744,0.115078,0.01667,14.678062
1699,-0.508521,-0.728457,-2.131863,-0.0,0.757356,0.794311,0.713204,0.725083,21.500844,-0.261704,0.959477,0.099732,0.016667,14.653343
1700,-0.384456,-0.276533,-0.312386,0.0,0.795725,0.81514,0.726945,0.74643,24.09889,-0.046803,0.933522,0.096445,0.017215,14.690239
1701,-1.558719,-1.350454,0.0,0.0,0.849268,0.854753,0.762308,0.77142,26.741485,0.131063,0.831177,0.094521,0.017301,14.836135
1702,-2.739782,-2.425204,0.0,0.0,0.899975,0.893443,0.803072,0.800143,29.267647,0.265027,0.648065,0.092174,0.019634,14.949822
1703,-3.918178,-3.497882,-0.0,-0.0,0.946031,0.929822,0.844434,0.832093,31.895342,0.378863,0.364349,0.08985,0.019133,15.005479
1704,-5.508064,-4.617855,0.0,0.0,0.993008,0.964212,0.887535,0.867633,34.161573,0.45627,0.058573,0.086225,0.018385,15.043134
1705,0.0,-5.773161,-0.0,-0.0,1.0,0.995654,0.929971,0.904248,36.027939,0.50735,-0.228741,0.089687,0.018388,15.072881
1706,0.0,0.0,-0.0,0.0,1.0,1.0,0.966505,0.937026,37.568793,0.555457,-0.495642,0.098358,0.018891,15.08896
1707,0.0,0.0,0.0,0.0,1.0,1.0,0.997498,0.965086,38.805981,0.603306,-0.749135,0.100931,0.020183,15.116048
1708,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.988694,39.7365,0.653189,-1.000177,0.097429,0.019219,15.126106
1709,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,40.257371,0.697973,-1.225473,0.094101,0.019489,15.126881
1710,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,40.415759,0.740796,-1.440817,0.090754,0.019697,15.117177
1711,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,40.197656,0.781579,-1.645822,0.087418,0.018232,15.112671
1712,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,39.664324,0.817264,-1.825131,0.08438,0.016667,15.113123
1713,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,38.898797,0.848248,-1.980766,0.081652,0.016667,15.117658
1714,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,37.861648,0.877712,-2.128713,0.078981,0.016667,15.124997
1715,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,36.552845,0.90573,-2.269353,0.076371,0.016667,15.135152
1716,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,34.972379,0.932373,-2.403048,0.073825,0.016667,15.147917
1717,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,33.154068,0.906363,-2.487957,0.055862,0.019183,15.163092
1718,0.0,-11.811463,0.0,0.0,1.0,0.972849,1.0,1.0,30.788079,0.761779,-2.491788,0.014092,0.016743,15.210921
1719,0.0,-10.619415,0.0,0.0,1.0,0.932166,1.0,1.0,28.536671,0.547558,-2.387237,-0.042899,0.018367,15.249196
1720,-13.307312,-9.375788,0.0,0.0,0.979027,0.894326,1.0,1.0,25.943656,0.296941,-2.066898,-0.123008,0.018221,15.261742
1721,-11.405759,-8.095222,0.0,0.0,0.926037,0.861667,1.0,1.0,23.347891,0.160904,-1.5399,-0.154471,0.019496,15.265092
1722,-9.302447,-6.693598,-6.613851,0.0,0.876818,0.832828,0.961277,1.0,20.636524,0.184989,-0.744755,-0.144334,0.019487,15.346614
1723,-6.986351,-5.19988,-7.660866,0.0,0.837,0.806477,0.919742,1.0,18.112848,0.302606,0.237465,-0.137478,0.020428,15.435868
1724,-4.470785,-3.346313,-8.796863,-17.835294,0.807771,0.780981,0.877001,0.975639,15.784302,0.499058,1.403373,-0.130655,0.020562,15.514286
1725,-1.827399,-1.30698,-9.995098,-20.369562,0.788127,0.760396,0.834415,0.940202,13.853377,0.725518,2.603662,-0.121865,0.021005,15.513875
1726,-0.602105,-0.584533,-11.09816,-21.416888,0.796806,0.763342,0.792611,0.884233,12.325317,0.931615,3.601616,-0.110551,0.018315,15.501922
1727,-2.391166,-2.09779,-9.645746,-18.831478,0.844745,0.795917,0.726682,0.79082,11.350775,1.065102,4.198472,-0.100326,0.016667,15.458613
1728,-4.01015,-3.464092,-8.55002,-16.551475,0.883751,0.822478,0.679288,0.718242,10.752964,1.135606,4.477851,-0.095168,0.016667,15.550999
1729,-5.367475,-4.61063,-7.633165,-14.660374,0.909911,0.840471,0.648408,0.668986,10.433652,1.153396,4.491901,-0.095087,0.017946,15.708948
1730,-6.57667,-5.634727,-6.810145,-12.972655,0.925971,0.851819,0.62939,0.636452,10.406165,1.114954,4.222919,-0.100511,0.017992,15.807022
1731,-7.736481,-6.620616,-6.009148,-11.33639,0.93331,0.857517,0.6205,0.617681,10.702972,1.025083,3.700566,-0.110426,0.018179,15.847191
1732,-8.841794,-7.564234,-5.231593,-9.751532,0.932148,0.857872,0.622243,0.613253,11.33125,0.891337,2.971273,-0.122806,0.018351,15.846559
1733,-9.868534,-8.444295,-4.496525,-8.254604,0.924225,0.854244,0.633988,0.622309,12.288756,0.723795,2.094964,-0.135306,0.019374,15.858754
1734,-10.843192,-9.28196,-3.790217,-6.816618,0.912206,0.848758,0.654286,0.642691,13.627053,0.525481,1.085742,-0.146829,0.020081,15.89021
1735,-11.811236,-10.154006,-3.085313,-5.381434,0.898583,0.843961,0.682123,0.672651,15.314269,0.314095,0.017949,-0.155787,0.019962,15.912002
1736,-12.805849,-11.105621,-2.362394,-3.907073,0.885874,0.841889,0.716573,0.710276,17.219675,0.109425,-1.004636,-0.16044,0.019901,15.914482
1737,-13.818896,-12.072623,-1.630549,-2.411882,0.876848,0.84362,0.754647,0.751573,19.259893,-0.077975,-1.939154,-0.161481,0.020165,15.919317
1738,-14.849413,-13.053865,-0.891214,-1.035656,0.873173,0.850071,0.793259,0.794333,21.387776,-0.23696,-2.754149,-0.160648,0.018396,15.955345
1739,-15.322746,-13.316227,-0.124495,-0.049086,0.868275,0.85192,0.830706,0.839617,23.297255,-0.347649,-3.287191,-0.158739,0.016667,15.952009
1740,-14.215298,-12.371595,-1.006188,-1.036263,0.851439,0.84443,0.883425,0.901905,24.929303,-0.431922,-3.562934,-0.158301,0.016667,15.938706
1741,-13.128631,-11.447317,-2.226512,-2.09721,0.842974,0.843054,0.930023,0.952213,26.439977,-0.507334,-3.645872,-0.159967,0.016667,15.955228
1742,-12.022133,-10.506204,-3.886186,-3.178818,0.840207,0.846732,0.973355,0.993236,27.818903,-0.567641,-3.564359,-0.159625,0.016667,16.002136
1743,-10.849178,-9.509666,0.0,0.0,0.841888,0.854356,1.0,1.0,29.056588,-0.608067,-3.347747,-0.159097,0.016667,16.014486
1744,-9.623687,-8.469848,0.0,0.0,0.847115,0.86463,1.0,1.0,30.141749,-0.628713,-3.017717,-0.156587,0.01841,16.01517
1745,-8.354583,-7.394477,0.0,0.0,0.854982,0.876582,1.0,1.0,31.145733,-0.62794,-2.542426,-0.150867,0.017843,16.026842
1746,-6.978361,-6.230161,0.0,0.0,0.865276,0.890098,1.0,1.0,31.917639,-0.605358,-1.997782,-0.141272,0.017962,16.04438
1747,-5.520201,-4.998628,0.0,0.0,0.877162,0.904172,1.0,1.0,32.481195,-0.562089,-1.385683,-0.126942,0.018628,16.056913
1748,-4.052773,-3.761637,0.0,0.0,0.889243,0.917345,1.0,1.0,32.828912,-0.49974,-0.698574,-0.106483,0.020346,16.062692
1749,-2.531973,-2.329333,0.0,0.0,0.90117,0.927492,1.0,1.0,32.921939,-0.41566,0.100462,-0.078624,0.018199,16.059811
1750,-0.89407,-0.789332,0.0,0.0,0.912735,0.936303,1.0,1.0,32.725819,-0.313848,0.81564,-0.047756,0.016667,16.050803
1751,-2.109447,-1.330941,0.0,0.0,0.958103,0.968016,1.0,1.0,32.277088,-0.229504,1.436794,-0.015379,0.016667,16.043199
1752,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,31.566156,-0.148973,2.027234,0.016258,0.016667,16.014702
1753,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,30.606207,-0.10484,2.575636,0.04137,0.016667,15.960295
1754,0.0,0.0,0.0,-11.496392,1.0,1.0,1.0,0.978181,29.463651,-0.171313,3.025304,0.05319,0.016667,15.893521
1755,0.0,0.0,-15.135053,-10.174343,1.0,1.0,0.988234,0.934316,28.210243,-0.259366,3.316674,0.063931,0.016805,15.825554
1756,0.0,0.0,-13.16146,-8.904069,1.0,1.0,0.935153,0.894899,26.86987,-0.353246,3.424086,0.073894,0.018151,15.767826
1757,0.0,0.0,-11.290185,-7.696457,1.0,1.0,0.886728,0.860419,25.365282,-0.448646,3.30718,0.081456,0.018684,15.721883
1758,0.0,0.0,-9.460033,-6.512195,1.0,1.0,0.843012,0.830644,23.784657,-0.52986,2.925071,0.083965,0.017741,15.671956
1759,0.0,0.0,-7.670812,-5.350591,1.0,1.0,0.805725,0.806692,22.280542,-0.582629,2.320037,0.080258,0.017826,15.623063
1760,0.0,0.0,-6.036848,-4.286075,1.0,1.0,0.778408,0.790637,20.785319,-0.606371,1.480501,0.069427,0.018098,15.600924
1761,0.0,0.0,-4.562741,-3.322109,1.0,1.0,0.761209,0.782191,19.295994,-0.598261,0.408002,0.050581,0.018211,15.603951
1762,0.0,0.0,-3.185713,-2.417989,1.0,1.0,0.753211,0.780604,17.832185,-0.55914,-0.870433,0.023466,0.019322,15.62501
1763,0.0,0.0,-1.895971,-1.502386,1.0,1.0,0.754088,0.784666,16.31529,-0.490261,-2.416666,-0.012945,0.018347,15.654816
1764,0.0,0.0,-0.658809,-0.51489,1.0,1.0,0.763453,0.793859,15.001053,-0.5217,-3.883459,-0.017532,0.019281,15.694653
1765,-30.454838,-25.31593,-0.330103,-0.295242,0.960518,0.923411,0.788314,0.818552,13.819451,-0.56538,-5.161051,-0.000009,0.020269,15.756694
1766,-28.141974,-23.932417,-1.143152,-0.979298,0.864604,0.841237,0.822975,0.854065,12.796614,-0.610651,-6.139235,0.018095,0.017343,15.771876
