1701,-0.618762,-0.926907,-2.388163,-0.0,0.867396,0.894757,0.860312,0.856941,29.071387,-0.127748,0.329496,0.203265,0.016667,15.036731
1702,-0.219733,-0.058774,-0.548911,0.0,0.880279,0.891744,0.856045,0.864365,29.856878,0.052034,0.261928,0.201792,0.016667,15.055912
1703,-1.394967,-1.130917,0.0,0.0,0.909972,0.908288,0.869007,0.870828,30.401885,0.174882,0.180453,0.200077,0.016667,15.156945
1704,-2.574152,-2.203788,0.0,-0.0,0.934359,0.923228,0.884075,0.876751,30.711032,0.245482,0.080027,0.19789,0.016667,15.258943
1705,-3.753373,-3.277197,0.0,0.0,0.953733,0.936048,0.895016,0.881798,30.796801,0.277133,-0.050159,0.19567,0.016667,15.327617
1706,-5.14558,-4.346458,0.0,-0.0,0.970726,0.9464,0.902254,0.886103,30.677628,0.287735,-0.224486,0.19381,0.016667,15.383421
1707,-6.781869,-5.405058,0.0,0.0,0.985938,0.953328,0.907073,0.889726,30.376062,0.277125,-0.442867,0.191516,0.016667,15.441979
1708,-8.3946,-6.449835,0.0,0.0,0.996206,0.956418,0.910279,0.892842,29.925313,0.238924,-0.693467,0.187792,0.016667,15.505451
1709,0.0,-7.48486,0.0,0.0,1.0,0.956628,0.911743,0.895799,29.355432,0.175943,-0.968212,0.183118,0.016667,15.563125
1710,0.0,-8.513376,-0.0,-0.0,1.0,0.954803,0.911557,0.89873,28.690758,0.092278,-1.26127,0.177866,0.016667,15.613599
1711,0.0,-9.53755,0.0,-0.0,1.0,0.951448,0.909977,0.901654,27.952001,-0.008152,-1.568172,0.172053,0.016667,15.665585
1712,0.0,-10.559483,0.0,0.0,1.0,0.946951,0.907259,0.90458,27.176768,-0.099024,-1.866404,0.168525,0.016667,15.718775
1713,-16.24699,-11.583375,-0.0,0.0,0.997108,0.941738,0.903795,0.907121,26.371865,-0.171367,-2.167331,0.165684,0.016667,15.791507
1714,-17.822214,-12.80307,-0.0,0.0,0.993874,0.938494,0.90026,0.908595,25.547689,-0.236486,-2.470176,0.162919,0.016667,15.858043
1715,-19.402376,-14.038848,0.0,-0.0,0.990595,0.934568,0.896981,0.909455,24.714952,-0.297986,-2.772306,0.160124,0.016667,15.916204
1716,-20.987542,-15.279138,0.0,-0.0,0.987345,0.930405,0.893695,0.910019,23.986975,-0.342412,-2.980675,0.153396,0.016667,15.969791
1717,-22.162366,-16.310341,0.0,0.0,0.979043,0.923545,0.890414,0.910408,23.471739,-0.336793,-2.840527,0.146725,0.016667,15.871642
1718,-20.904795,-15.16012,-0.747119,-1.105309,0.954741,0.901612,0.892547,0.918181,23.034622,-0.279617,-2.508562,0.144834,0.016667,15.723303
1719,-19.547379,-13.924962,-1.706805,-2.870222,0.941987,0.888633,0.892029,0.925745,22.662299,-0.194409,-2.094926,0.143985,0.016667,15.652181
1720,-18.148254,-12.653549,-2.587316,-4.695604,0.935318,0.879519,0.888956,0.92991,22.368993,-0.066688,-1.618955,0.141082,0.016667,15.627558
1721,-16.266736,-11.364182,-3.481919,-6.555593,0.926632,0.872591,0.885898,0.932533,22.145061,0.081493,-1.105735,0.139042,0.016667,15.603242
1722,-14.223955,-10.060814,-4.387757,-8.44575,0.919833,0.86747,0.88352,0.933911,21.97423,0.240417,-0.572039,0.138342,0.016667,15.611037
1723,-12.170301,-8.749454,-5.301365,-10.355365,0.915075,0.86365,0.881657,0.935084,21.844294,0.405978,-0.027273,0.13932,0.016667,15.640816
1724,-10.110497,-7.433063,-6.220789,-12.28004,0.911651,0.860717,0.880286,0.936355,21.74602,0.575989,0.523777,0.142199,0.016667,15.665235
1725,-8.048868,-6.114467,-7.144145,-14.215632,0.909141,0.858399,0.879371,0.937848,21.677284,0.743209,1.083494,0.148527,0.016667,15.680944
1726,-5.987626,-4.756165,-8.070454,-16.159984,0.907315,0.856056,0.878841,0.939577,21.644554,0.901101,1.65832,0.159089,0.016667,15.686142
1727,-3.920938,-3.163675,-9.003033,-18.115683,0.906139,0.852133,0.878077,0.941858,21.652467,1.036908,2.231282,0.169366,0.016667,15.684973
1728,-1.85223,-1.570153,-9.939795,-20.006224,0.905689,0.849113,0.877374,0.943536,21.688788,1.141771,2.745591,0.175845,0.016667,15.690366
1729,-0.130094,-0.010474,-10.874221,-21.211685,0.908232,0.847918,0.876544,0.939653,21.838781,1.178917,2.889888,0.18147,0.016667,15.71897
1730,-1.404287,-1.08814,-10.371349,-20.384722,0.940436,0.873222,0.863143,0.917234,22.029915,1.158894,2.744562,0.182141,0.016667,15.566799
1731,-2.532551,-2.044425,-9.534323,-18.792735,0.956365,0.886631,0.855788,0.900014,22.196214,1.087112,2.438763,0.176573,0.016667,15.47055
1732,-3.571437,-2.92835,-8.812516,-17.327067,0.961459,0.892308,0.854604,0.892333,22.348726,0.990835,2.067723,0.169605,0.016667,15.426369
1733,-4.566015,-3.777487,-8.118718,-15.920265,0.960632,0.894413,0.85536,0.889489,22.500076,0.885541,1.675708,0.163685,0.016667,15.429825
1734,-5.546641,-4.614866,-7.432991,-14.528925,0.957809,0.895307,0.85683,0.888309,22.654244,0.775991,1.277723,0.159009,0.016667,15.467376
1735,-6.525329,-5.45017,-6.747457,-13.136629,0.954407,0.895954,0.858482,0.88768,22.812379,0.664592,0.878298,0.155466,0.016667,15.521139
1736,-7.505975,-6.28672,-6.059555,-11.737976,0.950905,0.896648,0.860166,0.887216,22.97472,0.552584,0.478854,0.152964,0.016667,15.569615
1737,-8.489059,-7.124988,-5.368981,-10.332252,0.947456,0.897445,0.861868,0.886789,23.141174,0.440557,0.079968,0.151467,0.016667,15.611402
1738,-9.474499,-7.96494,-4.675794,-8.919555,0.944114,0.898355,0.863589,0.886348,23.311508,0.328774,-0.318198,0.150968,0.016667,15.651236
1739,-10.462319,-8.806608,-3.979968,-7.499839,0.940902,0.899378,0.865329,0.885866,23.485439,0.217367,-0.715717,0.151464,0.016667,15.690299
1740,-11.452477,-9.649957,-3.281521,-6.073146,0.937822,0.900506,0.86709,0.885333,23.656098,0.113342,-1.11815,0.153017,0.016667,15.726757
1741,-12.44398,-10.559168,-2.581116,-4.640287,0.93483,0.902347,0.869006,0.8847,23.8234,0.01233,-1.523101,0.155493,0.016667,15.759151
1742,-13.435478,-11.499208,-1.879669,-3.202861,0.931798,0.904198,0.871198,0.883922,23.989074,-0.08738,-1.928541,0.158755,0.016667,15.789292
1743,-14.428043,-12.439831,-1.176468,-1.760002,0.928779,0.905954,0.87345,0.883044,24.115439,-0.1446,-2.308439,0.160411,0.016667,15.816892
1744,-15.425685,-13.386272,-0.468788,-0.713452,0.926522,0.907473,0.875763,0.886102,24.391163,-0.172234,-2.441044,0.158421,0.016667,15.873362
1745,-14.781448,-13.03132,-0.409293,-0.251385,0.908928,0.895735,0.884949,0.892777,24.643347,-0.183572,-2.306605,0.155699,0.016667,15.764266
1746,-13.627446,-12.04983,-1.661173,-1.392122,0.898145,0.888137,0.902969,0.910564,24.785363,-0.182652,-2.004996,0.152864,0.016667,15.732161
1747,-12.400619,-11.00723,-3.464716,-2.606387,0.893476,0.886033,0.921199,0.921713,24.790243,-0.190327,-1.595097,0.148446,0.016667,15.750983
1748,-11.124589,-9.922715,-5.418767,-3.872955,0.891664,0.886575,0.935801,0.927668,24.667049,-0.224198,-1.118495,0.140979,0.016667,15.805035
1749,-9.817014,-8.80906,-7.425623,-5.176466,0.890325,0.888758,0.946243,0.930552,24.433948,-0.280226,-0.600764,0.131276,0.016667,15.856326
1750,-8.490086,-7.676304,-9.467272,-6.505232,0.888486,0.891889,0.953241,0.931505,24.121041,-0.34387,-0.061747,0.121222,0.016667,15.887161
1751,-7.152777,-6.53355,-11.533078,-7.848943,0.886086,0.895211,0.958077,0.931023,23.752969,-0.410943,0.489177,0.110648,0.016667,15.910571
1752,-5.810472,-5.385934,-13.61605,-9.201697,0.883265,0.898378,0.961725,0.929547,23.347908,-0.47986,1.047494,0.099227,0.016667,15.930499
1753,-4.465801,-4.235489,-15.712118,-10.561105,0.880156,0.901386,0.964665,0.927428,22.921884,-0.553027,1.613147,0.087064,0.016667,15.944966
1754,-3.120362,-3.024507,-17.818754,-11.925777,0.876883,0.903556,0.967193,0.924907,22.490749,-0.633233,2.188892,0.074153,0.020082,15.952101
1755,-1.772857,-1.736292,-19.937134,-13.296659,0.873636,0.905275,0.969221,0.922323,21.959023,-0.723616,2.898298,0.057797,0.016667,15.954535
1756,-0.286181,-0.31393,-22.285184,-14.9218,0.870262,0.907597,0.971204,0.920732,21.700044,-0.775162,3.115949,0.058006,0.016667,15.949976
1757,-3.39977,-1.941854,-22.545029,-15.238803,0.921405,0.943814,0.951999,0.906336,21.537902,-0.805719,2.985575,0.058162,0.016667,15.787991
1758,-6.766848,-3.926762,-21.275329,-14.097471,0.960895,0.968537,0.931407,0.890209,21.375919,-0.796619,2.611946,0.055953,0.025975,15.66202
1759,-9.77432,-5.712093,-19.693425,-13.065836,0.986619,0.979343,0.917242,0.883369,20.953518,-0.796527,1.760052,0.046952,0.032387,15.567304
1760,0.0,-7.801323,-17.829578,-11.848059,1.0,0.978997,0.908754,0.882178,20.258084,-0.810581,0.586179,0.045256,0.032758,15.527687
1761,-15.825948,-10.531098,-15.381821,-10.240182,0.990829,0.968228,0.900872,0.885703,19.498787,-0.807183,-0.60074,0.046888,0.016872,15.656836
1762,-19.021369,-13.574301,-12.614375,-8.438254,0.977739,0.953587,0.891755,0.889051,19.145205,-0.784151,-1.215093,0.046845,0.016667,15.842348
1763,-21.474585,-15.917453,-10.465515,-7.044567,0.968854,0.942552,0.884804,0.890673,18.840103,-0.752903,-1.823176,0.045952,0.016667,15.899636
1764,-23.125723,-17.501971,-9.004253,-6.099176,0.963802,0.935127,0.881417,0.892011,18.573669,-0.717574,-2.428927,0.044059,0.016667,15.929134
1765,-24.766106,-19.078679,-7.543901,-5.155432,0.959533,0.928222,0.87865,0.893647,18.340533,-0.679577,-3.031032,0.041153,0.016667,15.945564
1766,-26.406424,-20.657502,-6.075276,-4.20734,0.955974,0.921869,0.876267,0.895521,18.136023,-0.639659,-3.629328,0.037262,0.016667,15.963134
1767,-28.047249,-22.238924,-4.597815,-3.254562,0.953064,0.916063,0.874144,0.897575,17.95623,-0.598276,-4.224082,0.032424,0.016667,15.980545
1768,-29.688471,-23.822764,-3.111544,-2.297148,0.95073,0.910758,0.872212,0.899776,17.803229,-0.562253,-4.819235,0.027438,0.016667,15.994371
1769,-31.329578,-25.408457,-1.616854,-1.273828,0.9489,0.905904,0.870425,0.90133,17.833074,-0.527612,-5.30158,0.024587,0.016667,15.997755
1770,-32.081966,-26.1178,-0.119443,-0.115494,0.935805,0.890713,0.868817,0.902295,18.1785,-0.468426,-5.293135,0.023545,0.016667,15.607414
1771,-28.977224,-24.298261,-0.953026,-0.795971,0.892869,0.861347,0.890745,0.919441,18.609718,-0.373023,-4.93954,0.017436,0.01667,15.165167
1772,-25.487511,-22.264187,-2.104407,-1.779029,0.863505,0.845954,0.90662,0.928338,19.071665,-0.280655,-4.379341,0.006638,0.016755,14.930597
1773,-21.774838,-20.095785,-3.337902,-2.834553,0.842247,0.838801,0.916511,0.930038,19.507271,-0.245277,-3.744913,-0.000775,0.016667,14.828971
1774,-18.919893,-17.852189,-4.622171,-3.933519,0.836178,0.836775,0.921988,0.929103,19.909962,-0.234072,-3.086041,-0.008009,0.016667,14.914842
1775,-16.522921,-15.58523,-5.928723,-5.049313,0.835474,0.836616,0.924758,0.928259,20.294635,-0.232918,-2.416931,-0.015095,0.016667,15.028873
1776,-14.11648,-13.308775,-7.24779,-6.175048,0.834633,0.837121,0.926442,0.927207,20.669144,-0.236947,-1.74682,-0.022142,0.016667,15.09124
1777,-11.70983,-11.031453,-8.574168,-7.306323,0.833649,0.83786,0.927738,0.926182,21.038762,-0.243786,-1.076467,-0.029295,0.016667,15.110862
1778,-9.310213,-8.759916,-9.90381,-8.439795,0.832609,0.83873,0.928922,0.925263,21.407174,-0.252198,-0.404317,-0.036642,0.016667,15.122032
1779,-6.917314,-6.493746,-11.236886,-9.575675,0.831645,0.839771,0.930074,0.924425,21.776734,-0.261509,0.270073,-0.044252,0.016667,15.137104
1780,-4.529635,-4.231446,-12.574235,-10.714719,0.830846,0.841022,0.931235,0.923653,22.148755,-0.271361,0.946389,-0.052146,0.016667,15.151554
1781,-2.147015,-1.972833,-13.915943,-11.857016,0.830238,0.842485,0.93245,0.922961,22.478905,-0.278079,1.599333,-0.058672,0.016667,15.162252
1782,-0.241171,-0.260757,-15.262696,-13.108432,0.835867,0.850871,0.933785,0.923477,22.891506,-0.276697,1.920053,-0.063704,0.016667,15.201847
1783,-2.622331,-2.258801,-14.705621,-12.606798,0.88873,0.899274,0.915785,0.906536,23.332749,-0.267975,1.962872,-0.066602,0.016667,15.119106
1784,-4.773798,-4.062267,-13.559599,-11.630606,0.927474,0.933356,0.902287,0.894813,23.709674,-0.254983,1.822495,-0.068177,0.016667,15.06408
1785,-6.76919,-5.733868,-12.496821,-10.725407,0.955822,0.957056,0.896237,0.890059,23.973312,-0.23892,1.553424,-0.068947,0.016667,15.045217
1786,-8.484869,-7.314389,-11.48835,-9.866582,0.973979,0.972734,0.894272,0.889077,24.099218,-0.220353,1.187365,-0.069194,0.016667,15.061198
1787,-9.947197,-8.830178,-10.516639,-9.03926,0.983366,0.981848,0.894508,0.890059,24.076139,-0.20002,0.74181,-0.069138,0.016667,15.114997
1788,-11.363252,-10.298108,-9.570989,-8.234331,0.987232,0.985307,0.895893,0.892015,23.921267,-0.181589,0.245292,-0.069127,0.016667,15.179544
1789,-12.744366,-11.729861,-8.644431,-7.445746,0.986299,0.983941,0.897752,0.894397,23.679819,-0.163678,-0.265645,-0.068867,0.016667,15.25702
1790,-14.115471,-13.150795,-7.721498,-6.660455,0.982783,0.980073,0.899151,0.896418,23.38412,-0.145699,-0.777552,-0.068555,0.016667,15.347967
1791,-15.491219,-14.576009,-6.792776,-5.870702,0.978288,0.975225,0.899816,0.897727,23.05645,-0.127483,-1.286534,-0.068244,0.016667,15.434881
1792,-16.875018,-16.009391,-5.856023,-5.07441,0.973468,0.970044,0.899842,0.898404,22.712343,-0.109019,-1.791645,-0.067986,0.016667,15.508003
1793,-18.266722,-17.45067,-4.911287,-4.271704,0.968629,0.96483,0.899404,0.898622,22.356522,-0.083675,-2.29811,-0.067538,0.016667,15.570215
1794,-19.663961,-18.949001,-3.959816,-3.463731,0.96389,0.960196,0.898785,0.898492,21.996581,-0.055643,-2.8039,-0.067233,0.016667,15.624233
1795,-21.064139,-20.492682,-3.003137,-2.651902,0.959223,0.955855,0.89823,0.898096,21.639245,-0.026516,-3.307402,-0.06716,0.016667,15.67353
1796,-22.468824,-22.041017,-2.040536,-1.835233,0.954753,0.951627,0.897616,0.897558,21.291497,-0.000011,-3.810136,-0.067026,0.016667,15.716992
1797,-23.877909,-23.593801,-1.072072,-0.968819,0.950552,0.947627,0.896964,0.896384,21.093453,0.02088,-4.204702,-0.067265,0.016667,15.750444
1798,-24.351785,-24.101577,-0.09991,-0.045926,0.934596,0.93089,0.896328,0.895008,21.148578,0.052288,-4.151225,-0.068881,0.016667,15.507682
1799,-22.346968,-22.428793,-2.653253,-1.68981,0.904055,0.90319,0.933761,0.919556,21.230615,0.095982,-3.792853,-0.070166,0.016667,15.234157
1800,-20.11169,-20.564661,-5.534359,-3.665349,0.886193,0.887937,0.965358,0.937509,21.251224,0.150317,-3.234257,-0.070499,0.016667,15.11011
1801,-17.732004,-18.580191,-7.762878,-5.782746,0.875436,0.879453,0.981474,0.949233,21.14735,0.177277,-2.554534,-0.068912,0.016667,15.076883
1802,-15.654061,-16.515298,-10.106104,-8.003207,0.873059,0.874706,0.992962,0.956355,20.915868,0.166438,-1.793899,-0.07013,0.016667,15.128265
1803,-13.607133,-14.397141,-12.542944,-10.298204,0.871878,0.872215,0.999966,0.961133,20.57137,0.119851,-0.978517,-0.082435,0.016667,15.21198
1804,-11.527504,-12.238098,0.0,-12.656362,0.870325,0.871227,1.0,0.964361,20.127737,0.042324,-0.123304,-0.101297,0.016667,15.243931
1805,-9.433751,-10.053763,0.0,-15.061828,0.868112,0.871286,1.0,0.966611,19.599016,-0.059991,0.765547,-0.12557,0.016667,15.246546
1806,-7.331329,-7.854857,0.0,-17.503103,0.86529,0.87216,1.0,0.968036,19.055779,-0.121981,1.653439,-0.137218,0.016667,15.244593
1807,-5.223441,-5.595664,-22.847554,-19.967245,0.862552,0.872246,0.998762,0.968428,18.526917,-0.174822,2.543884,-0.145877,0.016667,15.301029
1808,-3.113398,-3.265228,-25.481504,-22.438887,0.860716,0.87068,0.997304,0.968331,18.01239,-0.22468,3.437077,-0.155234,0.016667,15.344224
1809,-1.004119,-0.93739,-28.134997,-24.928452,0.859389,0.869383,0.996454,0.968517,17.553359,-0.264182,4.063994,-0.188741,0.016667,15.357847
1810,-1.235362,-1.329992,-28.914234,-25.741431,0.886027,0.900841,0.972765,0.948368,17.427221,-0.238849,4.049574,-0.242902,0.016667,15.1023
1811,-3.189634,-3.225633,-25.71712,-23.728479,0.916942,0.931455,0.921612,0.912531,17.376974,-0.210467,3.697396,-0.252245,0.016667,14.719939
1812,-4.829903,-4.79876,-23.667985,-22.058656,0.929732,0.941413,0.902444,0.895879,17.338993,-0.197992,3.185164,-0.254663,0.016667,14.595378
1813,-6.324637,-6.205647,-22.08842,-20.557265,0.931632,0.941133,0.895791,0.888998,17.310105,-0.213582,2.600147,-0.259593,0.016667,14.579448
1814,-7.970225,-7.548838,-20.57102,-19.114931,0.931259,0.937003,0.892524,0.886711,17.296173,-0.240413,1.988875,-0.264607,0.016667,14.585479
1815,-9.663056,-8.864261,-19.079631,-17.694799,0.929248,0.931504,0.890464,0.886938,17.301999,-0.271724,1.371198,-0.269146,0.016667,14.612351
1816,-11.344961,-10.172783,-17.588342,-16.275648,0.92668,0.925867,0.888878,0.888059,17.328364,-0.305193,0.753302,-0.273388,0.016667,14.659633
1817,-13.026997,-11.482906,-16.087652,-14.848523,0.92424,0.920546,0.887456,0.889549,17.374697,-0.339662,0.136841,-0.277463,0.016667,14.715743
1818,-14.712477,-12.797349,-14.574569,-13.410406,0.922136,0.91565,0.88611,0.891221,17.439965,-0.374536,-0.477958,-0.28144,0.016667,14.77143
1819,-16.401827,-14.116527,-13.048578,-11.960701,0.920412,0.91118,0.884826,0.893008,17.522974,-0.409516,-1.091279,-0.28536,0.016667,14.825296
1820,-18.094847,-15.440332,-11.509703,-10.499371,0.919065,0.907107,0.883599,0.894881,17.622496,-0.444467,-1.703465,-0.28924,0.016667,14.878625
1821,-19.791272,-16.76858,-9.958026,-9.026465,0.918073,0.903399,0.882428,0.896827,17.736283,-0.477953,-2.315841,-0.29308,0.016667,14.93083
1822,-21.490709,-18.103572,-8.393747,-7.542162,0.917408,0.900053,0.881312,0.898837,17.860818,-0.508621,-2.930093,-0.296791,0.016667,14.979987
1823,-23.191226,-19.480887,-6.818826,-6.048379,0.916984,0.897274,0.880406,0.900864,17.996112,-0.538545,-3.544841,-0.300467,0.016667,15.026574
1824,-24.892927,-20.860718,-5.232739,-4.544649,0.91677,0.89464,0.879599,0.902927,18.141842,-0.568141,-4.159755,-0.304132,0.016667,15.070554
1825,-26.595924,-22.243271,-3.635204,-3.030611,0.916772,0.892203,0.878839,0.90502,18.297546,-0.597589,-4.774859,-0.30778,0.016667,15.111066
1826,-28.299921,-23.628302,-2.026357,-1.506404,0.91698,0.889967,0.878108,0.907145,18.562379,-0.583978,-5.262997,-0.317556,0.016667,15.148032
1827,-29.654117,-23.815727,-0.406427,-0.024169,0.912983,0.872867,0.8774,0.909953,19.019902,-0.572346,-5.291061,-0.323037,0.016667,14.951834
1828,-27.990911,-22.228862,-1.389671,-1.539617,0.88953,0.848276,0.903251,0.940154,19.470776,-0.58034,-5.015733,-0.329489,0.016667,14.765484
1829,-26.102377,-20.451257,-3.410034,-3.24599,0.876738,0.836943,0.930243,0.96326,19.828546,-0.594799,-4.536599,-0.337207,0.016667,14.749303
1830,-24.068015,-18.5417,-5.203472,-5.095323,0.870006,0.832473,0.945893,0.98035,20.067799,-0.582652,-3.893433,-0.348602,0.016667,14.845
1831,-21.648283,-16.529755,-7.096163,-7.062426,0.863695,0.831601,0.956234,0.991933,20.174875,-0.545238,-3.13612,-0.359643,0.016667,14.958709
1832,-18.928919,-14.436073,-9.079717,-9.129266,0.858103,0.832578,0.962739,0.997995,20.170273,-0.480808,-2.314741,-0.367319,0.016667,15.022734
1833,-16.15439,-12.298573,-11.120768,0.0,0.854143,0.833997,0.966635,1.0,20.093303,-0.415087,-1.460318,-0.376985,0.016667,15.042642
1834,-13.354419,-10.141848,-13.197767,-13.421666,0.851148,0.835197,0.969062,0.999157,19.97596,-0.349952,-0.587708,-0.387909,0.016667,15.108564
1835,-10.547688,-7.971368,-15.300806,-15.615611,0.848138,0.83665,0.970412,0.997691,19.836035,-0.285244,0.294236,-0.398342,0.016667,15.18736
1836,-7.73735,-5.762661,-17.425742,-17.833036,0.845306,0.837785,0.971372,0.995798,19.688004,-0.22268,1.182305,-0.407921,0.016667,15.224654
1837,-4.931773,-3.513335,-19.566575,-20.066098,0.842656,0.838673,0.972155,0.993888,19.535666,-0.156212,2.077364,-0.416374,0.016667,15.233518
1838,-2.135581,-1.267902,-21.719422,-22.335417,0.840304,0.839819,0.972988,0.992368,19.413528,-0.216496,2.881262,-0.409348,0.016667,15.239543
1839,0.0,0.0,-23.887065,-24.020224,0.84684,0.853301,0.974031,0.982976,19.559387,-0.263863,3.158573,-0.424789,0.016667,15.187823
1840,0.0,0.0,-21.849327,-22.028151,0.86354,0.877306,0.928453,0.946198,19.886644,-0.262363,3.133986,-0.425342,0.016667,14.923511
1841,-0.0,-0.0,-20.017927,-20.322875,0.869613,0.883961,0.905648,0.925629,20.364325,-0.252597,2.994339,-0.422777,0.016667,14.824204
1842,0.0,0.0,-18.47814,-18.736151,0.871355,0.885323,0.894441,0.913406,20.962972,-0.240611,2.807814,-0.420125,0.016667,14.792594
1843,-0.0,-0.0,-16.977482,-17.19073,0.872222,0.885582,0.887678,0.905397,21.653813,-0.228262,2.599293,-0.417589,0.016667,14.81249
1844,0.0,0.0,-15.489419,-15.658097,0.873289,0.885983,0.883354,0.899764,22.412279,-0.216353,2.377593,-0.415147,0.016667,14.855794
1845,0.0,-0.0,-14.004291,-14.128232,0.874741,0.886774,0.880544,0.89565,23.219244,-0.205271,2.146617,-0.412674,0.016667,14.893507
1846,-0.0,-0.0,-12.519667,-12.598758,0.876492,0.887902,0.878763,0.892605,24.060868,-0.195155,1.90879,-0.410183,0.016667,14.926709
1847,0.0,0.0,-11.034148,-11.068246,0.878442,0.889277,0.877697,0.890329,24.927086,-0.186057,1.665457,-0.407637,0.016667,14.967221
1848,0.0,0.0,-9.545926,-9.534866,0.880511,0.890825,0.877117,0.888598,25.810291,-0.17796,1.417127,-0.405021,0.016667,15.014736
1849,-0.0,0.0,-8.053987,-7.997595,0.882623,0.892472,0.876877,0.887267,26.704751,-0.170818,1.164138,-0.402323,0.016667,15.0602
1850,-0.0,0.0,-6.558415,-6.456537,0.88471,0.894147,0.876885,0.886242,27.606393,-0.164586,0.907004,-0.399504,0.016667,15.099994
1851,0.0,0.0,-5.059466,-4.911969,0.886728,0.895803,0.877072,0.885451,28.512428,-0.159194,0.646241,-0.396564,0.016667,15.137599
1852,0.0,0.0,-3.556951,-3.36376,0.888657,0.897418,0.877381,0.884835,29.427075,-0.161714,0.377684,-0.393002,0.016667,15.175533
1853,-0.0,-0.0,-2.051557,-1.760682,0.890368,0.899021,0.877767,0.883878,30.349323,-0.167537,0.103271,-0.389311,0.016667,15.205466
1854,0.0,0.0,-0.545271,-0.108102,0.891742,0.900644,0.87829,0.882853,31.131908,-0.166554,-0.076023,-0.386985,0.016667,15.23341
1855,-0.0,-0.0,-1.082177,-1.475219,0.89376,0.902845,0.903001,0.918149,31.701371,-0.161917,-0.155366,-0.385028,0.016667,15.352607
1856,0.0,-0.0,-2.894379,-3.127178,0.897704,0.906608,0.937963,0.950904,32.048101,-0.155709,-0.15776,-0.383224,0.016678,15.475322
1857,0.0,-0.0,-5.109778,-4.839927,0.902162,0.910771,0.97269,0.979014,32.175275,-0.148128,-0.095873,-0.381204,0.016667,15.54493
1858,0.0,0.0,0.0,0.0,0.906441,0.91468,1.0,1.0,32.089627,-0.139343,0.026009,-0.37845,0.016667,15.566199
