3010,-17.523308,-12.034918,-2.949099,-5.559541,0.86695,0.821855,0.877723,0.93699,20.735144,-0.306541,-2.434394,-0.027231,0.021562,7.90227
3011,-16.192705,-11.185641,-3.537362,-6.788686,0.86819,0.824634,0.879592,0.941793,20.935952,-0.194876,-1.949473,-0.033101,0.021983,7.877078
3012,-14.830073,-10.316802,-4.140853,-8.052736,0.87229,0.829534,0.879676,0.944047,21.123813,-0.062527,-1.395989,-0.037948,0.0218,7.862427
3013,-13.383745,-9.395198,-4.782395,-9.400096,0.878973,0.836182,0.878362,0.944093,21.287686,0.084494,-0.810522,-0.041126,0.022556,7.859948
3014,-11.905465,-8.453594,-5.439069,-10.782412,0.8874,0.843745,0.876083,0.942325,21.427247,0.249679,-0.189211,-0.042637,0.022704,7.866996
3015,-10.394193,-7.491016,-6.111388,-12.200384,0.896836,0.851572,0.873243,0.939251,21.530868,0.424776,0.430852,-0.042264,0.024002,7.880165
3016,-8.849425,-6.506797,-6.799742,-13.654468,0.906534,0.859034,0.870198,0.935363,21.593645,0.614459,1.061321,-0.040169,0.022094,7.896466
3017,-7.263261,-5.495539,-7.507965,-15.152353,0.915786,0.865563,0.867212,0.931098,21.607086,0.78681,1.609334,-0.033718,0.021906,7.915
3018,-5.713294,-4.398735,-8.201746,-16.619448,0.923513,0.869105,0.864589,0.927073,21.57781,0.951263,2.118138,-0.025661,0.022923,7.924065
3019,-4.252268,-3.273864,-8.857634,-18.004558,0.929222,0.869869,0.862349,0.923683,21.504723,1.112873,2.61417,-0.01621,0.023978,7.930083
3020,-2.784585,-2.14371,-9.518624,-19.400299,0.933233,0.869244,0.86026,0.920856,21.395814,1.252054,3.089449,-0.006961,0.023421,7.936952
3021,-1.27237,-0.978568,-10.202437,-20.510346,0.935331,0.867387,0.858101,0.914742,21.260793,1.355371,3.50489,-0.002381,0.023237,7.932052
3022,-0.150496,-0.129422,-10.884461,-21.385403,0.939764,0.86865,0.855788,0.907489,21.077211,1.409383,3.772738,-0.004665,0.024307,7.977533
3023,-1.096059,-0.931949,-10.658974,-20.657487,0.965003,0.887715,0.843029,0.883554,20.844454,1.408884,3.838933,-0.011024,0.025952,7.922308
3024,-1.983178,-1.687686,-9.937942,-19.405876,0.98061,0.90022,0.827182,0.859445,20.574559,1.348594,3.671749,-0.020723,0.022735,7.844422
3025,-2.827282,-2.408348,-9.35641,-18.218273,0.985312,0.905013,0.817233,0.843737,20.348225,1.258411,3.363114,-0.031901,0.019656,7.801185
3026,-3.565185,-3.041161,-8.8425,-17.176386,0.979995,0.902625,0.812524,0.83716,20.181093,1.161529,3.006625,-0.04229,0.022733,7.80683
3027,-4.161721,-3.554346,-8.423254,-16.329963,0.969719,0.896482,0.81183,0.836906,20.045643,1.033691,2.526664,-0.054557,0.022017,7.827891
3028,-4.730338,-4.044327,-8.021396,-15.520656,0.9562,0.888103,0.813714,0.840542,19.988385,0.906084,2.037872,-0.065421,0.023735,7.842948
3029,-5.315816,-4.549076,-7.606802,-14.686419,0.940663,0.878554,0.8177,0.847118,20.021394,0.773822,1.526778,-0.075377,0.024312,7.856703
3030,-5.915379,-5.065296,-7.18272,-13.831838,0.925772,0.869719,0.823007,0.855003,20.157717,0.651641,1.053642,-0.083386,0.02566,7.877558
3031,-6.560497,-5.619538,-6.727612,-12.911648,0.913139,0.862886,0.829011,0.862981,20.406359,0.541795,0.630299,-0.089764,0.025976,7.901408
3032,-7.257733,-6.217128,-6.236959,-11.91497,0.904513,0.859325,0.834973,0.86971,20.748446,0.450212,0.282699,-0.094313,0.028373,7.922252
3033,-8.009145,-6.859742,-5.708965,-10.837458,0.900748,0.859645,0.840355,0.874349,21.199678,0.369564,-0.016312,-0.097931,0.023669,7.936604
3034,-8.830624,-7.561152,-5.132016,-9.655277,0.90183,0.863877,0.845005,0.876669,21.609004,0.310613,-0.228673,-0.100042,0.022879,7.945776
3035,-9.638309,-8.250074,-4.564609,-8.489573,0.906345,0.870613,0.848641,0.877,22.013709,0.257099,-0.420223,-0.10174,0.019948,7.946506
3036,-10.368675,-8.872681,-4.051139,-7.433585,0.911759,0.877701,0.851532,0.876512,22.359977,0.210481,-0.589324,-0.10299,0.01943,7.943097
3037,-11.04155,-9.446211,-3.577645,-6.459237,0.916984,0.884375,0.854089,0.875842,22.680894,0.164098,-0.763701,-0.104433,0.020631,7.938767
3038,-11.657062,-9.98754,-3.144037,-5.56685,0.921336,0.890326,0.856483,0.875348,22.994062,0.114143,-0.963927,-0.1064,0.020775,7.935944
3039,-12.27771,-10.578223,-2.706299,-4.664777,0.924938,0.896149,0.859052,0.875039,23.273669,0.06217,-1.182898,-0.108091,0.022333,7.934932
3040,-12.912741,-11.182577,-2.257821,-3.74028,0.927553,0.901136,0.861809,0.874951,23.527436,0.004235,-1.436599,-0.109552,0.0232,7.934406
3041,-13.566842,-11.804921,-1.795228,-2.786532,0.928957,0.905115,0.864703,0.875057,23.735928,-0.057935,-1.71629,-0.110577,0.023089,7.935023
3042,-14.251147,-12.455792,-1.310609,-1.787094,0.929034,0.908025,0.867632,0.875215,23.885903,-0.11726,-2.003562,-0.111063,0.021988,7.937614
3043,-14.942465,-13.113158,-0.820405,-0.979407,0.927876,0.909767,0.870324,0.877686,23.976672,-0.174323,-2.276524,-0.10696,0.022915,7.959615
3044,-15.615999,-13.614474,-0.34231,-0.364017,0.926,0.908755,0.872492,0.88154,24.040982,-0.225639,-2.519519,-0.105159,0.022588,7.9587
3045,-14.951716,-13.035134,-0.211994,-0.273018,0.907306,0.894266,0.878072,0.891159,24.054736,-0.260366,-2.647212,-0.104288,0.024624,7.925113
3046,-14.230335,-12.421883,-0.994693,-0.98412,0.89073,0.881367,0.892684,0.907496,24.007582,-0.279692,-2.629446,-0.104159,0.023323,7.940841
3047,-13.430493,-11.742726,-1.861139,-1.77194,0.877606,0.871231,0.904295,0.91979,23.897903,-0.290894,-2.456408,-0.101086,0.02402,7.969291
3048,-12.558972,-11.004122,-3.160145,-2.630895,0.868899,0.864906,0.916274,0.92707,23.716215,-0.302961,-2.126061,-0.098653,0.024682,7.986864
3049,-11.64134,-10.227596,-4.564872,-3.536944,0.864515,0.862884,0.924154,0.929382,23.461879,-0.320917,-1.650427,-0.097546,0.024573,7.99669
3050,-10.646525,-9.384977,-6.094027,-4.523599,0.863743,0.864802,0.928033,0.927359,23.148501,-0.347854,-1.073131,-0.097726,0.023504,8.008682
3051,-9.598261,-8.49606,-7.711808,-5.567378,0.865861,0.870117,0.92825,0.921757,22.800348,-0.383549,-0.457916,-0.099091,0.024202,8.025326
3052,-8.545766,-7.602342,-9.34181,-6.618722,0.869693,0.877634,0.925703,0.913893,22.398813,-0.430357,0.207043,-0.101334,0.021419,8.044142
3053,-7.484172,-6.69971,-10.990881,-7.681692,0.874208,0.886373,0.921338,0.904722,22.013195,-0.479325,0.797968,-0.104268,0.023494,8.065852
3054,-6.462833,-5.830222,-12.581725,-8.706339,0.87836,0.895037,0.916224,0.895473,21.561151,-0.539494,1.427416,-0.107877,0.023624,8.08598
3055,-5.459332,-4.974909,-14.148774,-9.714942,0.881642,0.903132,0.910899,0.886495,21.083356,-0.604326,2.025446,-0.112018,0.022633,8.109461
3056,-4.41493,-4.08396,-15.784212,-10.766497,0.883745,0.910554,0.905575,0.877685,20.610941,-0.669762,2.558442,-0.115598,0.023046,8.134646
3057,-3.40182,-3.159962,-17.375316,-11.78852,0.884244,0.915697,0.900996,0.869941,20.12373,-0.738327,3.058927,-0.119499,0.022816,8.15637
3058,-2.414867,-2.219966,-18.929906,-12.786123,0.883184,0.918861,0.897307,0.863351,19.644721,-0.806868,3.516083,-0.12377,0.023298,8.178651
3059,-1.437284,-1.288486,-20.474355,-13.77678,0.880746,0.92072,0.894569,0.857834,19.168007,-0.873036,3.951159,-0.128376,0.024182,8.201129
3060,-0.465875,-0.362477,-22.013755,-14.861151,0.877223,0.921506,0.892834,0.854571,18.62033,-0.953824,4.291026,-0.120597,0.023237,8.22801
3061,-1.564804,-1.068497,-23.230938,-15.746967,0.89816,0.941325,0.887671,0.849498,18.030523,-1.040705,4.373015,-0.108754,0.020489,8.272503
3062,-4.317701,-2.674594,-22.214762,-14.836027,0.931291,0.964642,0.858993,0.827254,17.464109,-1.122732,4.226788,-0.096626,0.024463,8.168395
3063,-6.570565,-3.986022,-21.380631,-14.086812,0.948509,0.974657,0.839795,0.814306,16.752059,-1.229575,3.790274,-0.087169,0.021414,8.029449
3064,-8.571765,-5.154806,-20.367774,-13.408285,0.952312,0.973166,0.8245,0.809009,16.130996,-1.320323,3.235509,-0.076551,0.020829,7.960002
3065,-10.349287,-6.200143,-19.423301,-12.790102,0.944522,0.961639,0.816039,0.810778,15.560401,-1.400655,2.590582,-0.062824,0.022478,7.939974
3066,-11.828812,-7.072088,-18.625377,-12.26858,0.930653,0.944845,0.813653,0.817143,15.026941,-1.464701,1.849561,-0.04034,0.022611,7.957297
3067,-12.966811,-7.919302,-17.842228,-11.760896,0.909901,0.924534,0.815088,0.826626,14.606838,-1.497978,1.123899,-0.014767,0.023975,7.977217
3068,-13.92522,-8.798178,-17.024531,-11.237841,0.887217,0.903532,0.819072,0.837313,14.30721,-1.498966,0.429878,0.012574,0.021793,8.005778
3069,-14.949971,-9.742621,-16.146382,-10.680487,0.868644,0.884909,0.824061,0.84739,14.162645,-1.473071,-0.111683,0.034528,0.025221,8.044952
3070,-16.013304,-10.729406,-15.230507,-10.101275,0.85688,0.871457,0.828475,0.855189,14.147961,-1.415681,-0.616652,0.057017,0.023522,8.079549
3071,-17.173026,-11.813069,-14.225569,-9.466108,0.852122,0.863496,0.831687,0.860488,14.25839,-1.343522,-0.990356,0.073009,0.022696,8.113944
3072,-18.443924,-13.007374,-13.117434,-8.765158,0.854536,0.86137,0.833342,0.8632,14.459779,-1.263264,-1.286492,0.084138,0.022917,8.136158
3073,-19.695164,-14.190634,-12.019951,-8.068744,0.862152,0.863953,0.833747,0.863911,14.737103,-1.177868,-1.548765,0.091998,0.021619,8.146841
3074,-20.956665,-15.389012,-10.908303,-7.361329,0.873125,0.869604,0.833585,0.8637,15.044938,-1.097737,-1.788697,0.096862,0.023626,8.146067
3075,-22.196042,-16.570522,-9.811935,-6.661781,0.885523,0.876763,0.833457,0.863451,15.411214,-1.015764,-2.063041,0.100449,0.02426,8.131448
3076,-23.446409,-17.765436,-8.702001,-5.952121,0.898306,0.884421,0.833867,0.863882,15.793997,-0.940618,-2.374062,0.102532,0.02237,8.112399
3077,-24.749704,-19.012846,-7.541326,-5.208692,0.910862,0.891993,0.835116,0.86553,16.131275,-0.879936,-2.696544,0.103435,0.019677,8.089426
3078,-25.990516,-20.202345,-6.432093,-4.497134,0.921228,0.89803,0.837253,0.868502,16.401278,-0.833233,-3.011136,0.10393,0.019976,8.064901
3079,-27.081424,-21.249517,-5.452839,-3.86856,0.92852,0.901863,0.839952,0.872325,16.638239,-0.792926,-3.35731,0.104254,0.021487,8.043356
3080,-28.086424,-22.214824,-4.54731,-3.28735,0.933448,0.903915,0.843003,0.876776,16.841496,-0.757435,-3.750928,0.104222,0.020106,8.025262
3081,-29.117867,-23.205605,-3.615109,-2.689021,0.936729,0.904606,0.846337,0.881971,16.978145,-0.729524,-4.130876,0.104079,0.02045,8.011572
3082,-30.139516,-24.186946,-2.689088,-2.094778,0.938462,0.904102,0.849421,0.887293,17.058569,-0.706034,-4.521229,0.103691,0.022055,8.003863
3083,-31.128848,-25.137122,-1.789767,-1.476273,0.93898,0.90269,0.851866,0.891675,17.077278,-0.68687,-4.93847,0.102723,0.022858,7.998842
3084,-32.164687,-26.131027,-0.846512,-0.748346,0.938568,0.900563,0.853465,0.89468,17.055147,-0.672679,-5.348878,0.108856,0.022195,7.995712
3085,-31.585699,-25.921966,-0.092222,-0.012114,0.916468,0.882181,0.857089,0.897542,17.004755,-0.658675,-5.649737,0.120093,0.023219,7.849944
3086,-29.68009,-24.808493,-0.726245,-0.5454,0.87938,0.854251,0.875913,0.914256,16.931373,-0.642183,-5.804992,0.130431,0.022962,7.736722
3087,-27.64304,-23.623008,-1.398582,-1.11129,0.844921,0.829659,0.891113,0.927207,16.855327,-0.619835,-5.761866,0.137774,0.02226,7.610667
3088,-25.415643,-22.328539,-2.132867,-1.731221,0.814334,0.809766,0.90173,0.935236,16.802159,-0.587891,-5.513269,0.141439,0.022257,7.50066
3089,-23.05782,-20.957509,-2.914043,-2.393088,0.789853,0.796248,0.907093,0.937475,16.799193,-0.541695,-5.053377,0.141768,0.023333,7.4318
3090,-20.54962,-19.495749,-3.752611,-3.105722,0.771832,0.789291,0.907694,0.934145,16.890501,-0.453983,-4.33515,0.135526,0.022822,7.427788
3091,-18.76872,-17.866204,-4.693117,-3.907826,0.77303,0.788843,0.904297,0.925012,17.099988,-0.357641,-3.4533,0.129157,0.023807,7.570421
3092,-16.870921,-16.071571,-5.735214,-4.797759,0.78309,0.795045,0.89781,0.910813,17.461867,-0.264914,-2.44137,0.123384,0.021661,7.724448
3093,-14.850148,-14.161049,-6.85077,-5.74901,0.798828,0.806962,0.889588,0.894675,17.912685,-0.196635,-1.51124,0.119026,0.018376,7.775947
3094,-12.850037,-12.270362,-7.958486,-6.692098,0.816854,0.821974,0.881882,0.879978,18.37472,-0.153805,-0.742705,0.115823,0.020495,7.784895
3095,-11.096545,-10.61275,-8.931817,-7.519744,0.833297,0.836633,0.876256,0.869173,18.965011,-0.12486,0.073849,0.112612,0.021895,7.824306
3096,-9.408089,-9.016335,-9.870998,-8.317625,0.848873,0.851392,0.872165,0.861101,19.658094,-0.114669,0.876656,0.109284,0.020814,7.901262
3097,-7.5902,-7.296949,-10.884644,-9.178234,0.864586,0.867272,0.8695,0.855324,20.347825,-0.121243,1.556767,0.106048,0.022307,7.971896
3098,-5.799014,-5.601944,-11.886443,-10.028529,0.87823,0.882055,0.86893,0.852785,21.090813,-0.142842,2.185611,0.102354,0.021694,8.00991
3099,-4.045608,-3.941749,-12.870624,-10.863848,0.889113,0.894881,0.870555,0.853417,21.790636,-0.173041,2.706183,0.098531,0.022379,8.036639
3100,-2.315861,-2.302979,-13.845391,-11.691347,0.896981,0.905326,0.874245,0.856877,22.463752,-0.206104,3.162123,0.094572,0.021407,8.057806
3101,-0.637334,-0.711987,-14.795171,-12.555192,0.901744,0.912947,0.87956,0.863091,22.985949,-0.234029,3.485852,0.087849,0.02226,8.073262
3102,-1.04367,-0.772133,-15.536743,-13.427415,0.928396,0.937121,0.883763,0.87101,23.355326,-0.261481,3.610096,0.085385,0.022095,8.135553
3103,-2.65288,-2.124366,-14.693645,-12.709383,0.962227,0.968997,0.871321,0.861553,23.529762,-0.289972,3.499196,0.085102,0.023287,8.076477
3104,-4.12016,-3.351033,-13.922575,-12.051737,0.983468,0.98877,0.864047,0.85744,23.502587,-0.318172,3.151891,0.086012,0.022417,7.992964
3105,-5.43744,-4.452069,-13.223557,-11.455301,0.991517,0.995663,0.862099,0.858527,23.293101,-0.342132,2.649876,0.088038,0.022196,7.936687
3106,-6.610826,-5.43304,-12.593145,-10.917446,0.987832,0.990993,0.864518,0.863711,22.935018,-0.361995,2.050833,0.091021,0.023051,7.939098
3107,-7.66106,-6.311362,-12.023578,-10.431889,0.976058,0.978263,0.869432,0.871026,22.44238,-0.37395,1.389217,0.095877,0.023098,7.978084
3108,-8.536687,-7.166536,-11.466824,-9.958183,0.95758,0.960441,0.875267,0.878926,21.865418,-0.37559,0.74681,0.101517,0.023208,8.022064
3109,-9.386476,-8.042104,-10.896745,-9.474576,0.936986,0.940541,0.880511,0.885669,21.23608,-0.367499,0.166824,0.10721,0.024968,8.067873
3110,-10.272604,-8.955133,-10.303479,-8.972122,0.917913,0.921624,0.883712,0.889803,20.537682,-0.349472,-0.352916,0.113052,0.022402,8.118458
3111,-11.250714,-9.963137,-9.64913,-8.418464,0.901815,0.905189,0.883914,0.890462,19.919377,-0.327379,-0.727483,0.117289,0.020431,8.173137
3112,-12.274343,-11.018675,-8.963602,-7.838461,0.890634,0.893295,0.880806,0.887421,19.380447,-0.303889,-1.002395,0.120262,0.019721,8.215545
3113,-13.247259,-12.022774,-8.310767,-7.285772,0.884403,0.886204,0.875598,0.882057,18.896776,-0.279457,-1.220451,0.122493,0.019927,8.247193
3114,-14.192429,-12.998855,-7.6753,-6.747469,0.881536,0.882415,0.869208,0.875408,18.456287,-0.254273,-1.409267,0.12431,0.022501,8.266998
3115,-15.147686,-13.985708,-7.031923,-6.202242,0.880995,0.880916,0.862098,0.868003,18.030238,-0.226711,-1.601831,0.126206,0.021627,8.265578
3116,-16.182385,-15.054669,-6.33393,-5.610628,0.882283,0.881194,0.854332,0.859946,17.697141,-0.201836,-1.786378,0.127625,0.02163,8.248832
3117,-17.260962,-16.169021,-5.605163,-4.99278,0.884939,0.882874,0.846794,0.852191,17.443747,-0.17909,-1.985532,0.128801,0.023009,8.231318
3118,-18.310986,-17.254085,-4.894394,-4.389997,0.888101,0.88518,0.84061,0.845902,17.263586,-0.156879,-2.22406,0.129396,0.021365,8.220701
3119,-19.38103,-18.365394,-4.168564,-3.774352,0.89143,0.887827,0.835939,0.841259,17.171951,-0.136293,-2.477261,0.129118,0.024418,8.211324
3120,-20.425592,-19.515905,-3.458006,-3.1709,0.894453,0.891007,0.833337,0.838683,17.153646,-0.113696,-2.804463,0.128772,0.02172,8.197287
3121,-21.4806,-20.678172,-2.738211,-2.559588,0.896985,0.893707,0.8329,0.838284,17.199832,-0.093699,-3.124947,0.128447,0.024035,8.179678
3122,-22.522655,-21.826083,-2.025123,-1.954095,0.898996,0.895892,0.834525,0.839961,17.308668,-0.072072,-3.504209,0.128071,0.023775,8.168975
3123,-23.538551,-22.945089,-1.327897,-1.354627,0.900522,0.89757,0.837864,0.843244,17.457873,-0.051747,-3.894964,0.127624,0.022526,8.163935
3124,-24.587607,-24.100149,-0.606132,-0.669038,0.90186,0.8991,0.842636,0.847193,17.646028,-0.049753,-4.253714,0.137935,0.019363,8.158098
3125,-24.069401,-24.022354,-0.22977,-0.013298,0.88406,0.885773,0.85214,0.852021,17.803771,-0.07098,-4.462503,0.142397,0.022732,8.005939
3126,-22.880743,-23.038874,-1.974097,-1.014196,0.860451,0.865597,0.884456,0.875986,17.953183,-0.117287,-4.531031,0.143417,0.020104,7.966921
3127,-21.601982,-21.968803,-3.837605,-2.139114,0.840126,0.849682,0.91323,0.897516,18.046972,-0.163586,-4.424201,0.1379,0.022735,7.913658
3128,-20.199077,-20.789555,-5.528232,-3.380893,0.82356,0.838575,0.933746,0.915395,18.103068,-0.212338,-4.098698,0.12916,0.019865,7.850035
3129,-18.689637,-19.516577,-6.967155,-4.729849,0.811943,0.832539,0.944927,0.928406,18.110445,-0.245441,-3.648844,0.12085,0.023724,7.791913
3130,-17.082613,-18.160604,-8.510017,-6.178609,0.805385,0.831357,0.951532,0.936365,18.068619,-0.26712,-2.91189,0.107204,0.020632,7.763485
3131,-15.645078,-16.679387,-10.205281,-7.77572,0.807846,0.834771,0.954053,0.939375,17.994341,-0.277188,-2.136139,0.094761,0.021609,7.777557
3132,-14.117956,-15.083525,-12.04298,-9.511212,0.815481,0.842342,0.952952,0.937923,17.879086,-0.282541,-1.223682,0.080343,0.021774,7.808741
3133,-12.60168,-13.498988,-13.880201,-11.24643,0.826084,0.852484,0.949261,0.933424,17.725307,-0.28557,-0.244144,0.064575,0.024344,7.839791
3134,-11.002149,-11.826786,-15.830358,-13.088302,0.839085,0.864782,0.943639,0.926696,17.504084,-0.289492,0.876049,0.044682,0.022498,7.872574
3135,-9.277028,-10.022361,-17.946155,-15.086265,0.853787,0.878661,0.936536,0.918312,17.249753,-0.294901,1.897328,0.025908,0.022989,7.917147
3136,-7.519129,-8.1829,-20.114742,-17.133344,0.868254,0.892359,0.928957,0.909482,16.929973,-0.303788,2.896973,0.005914,0.021646,7.959603
3137,-5.823607,-6.408829,-22.218009,-19.117613,0.880703,0.904208,0.921821,0.901262,16.569474,-0.316742,3.782336,-0.012073,0.023484,7.996437
3138,-4.183866,-4.592584,-24.26385,-21.046343,0.890548,0.91243,0.915366,0.893963,16.108958,-0.337966,4.670944,-0.032629,0.023144,8.023809
3139,-2.557807,-2.784383,-26.305519,-22.969214,0.897609,0.918127,0.909506,0.887602,15.589991,-0.365139,5.476118,-0.053345,0.024694,8.050617
3140,-0.914826,-0.95733,-28.382947,-24.924919,0.901712,0.921241,0.904201,0.882203,14.956993,-0.404023,6.195568,-0.079472,0.023792,8.074016
3141,-0.849011,-0.866038,-29.56257,-26.243638,0.922666,0.943581,0.887957,0.86957,14.23872,-0.443883,6.517976,-0.11252,0.025596,7.979662
3142,-2.587694,-2.529346,-26.824938,-24.535242,0.954683,0.976966,0.828451,0.825578,13.393797,-0.454129,6.407039,-0.138192,0.022013,7.741016
3143,-4.04686,-3.937526,-24.572584,-23.081263,0.96636,0.98989,0.785869,0.795162,12.681132,-0.419465,5.988277,-0.138605,0.020606,7.552004
3144,-5.190343,-5.017134,-23.378652,-21.941422,0.96059,0.982223,0.769875,0.778626,12.084197,-0.373059,5.386203,-0.136205,0.021279,7.487796
3145,-6.040857,-5.813454,-22.465514,-21.076313,0.94446,0.963117,0.766577,0.773361,11.596468,-0.319833,4.628821,-0.133254,0.020838,7.514001
3146,-6.777788,-6.502404,-21.658772,-20.312553,0.922413,0.93773,0.771108,0.775363,11.279572,-0.274969,3.828804,-0.132337,0.021034,7.642249
3147,-7.591348,-7.165163,-20.880092,-19.574157,0.899559,0.910243,0.780738,0.782423,11.143944,-0.241915,3.026705,-0.132327,0.023089,7.831173
3148,-8.466315,-7.838509,-20.096131,-18.828663,0.878694,0.884736,0.792822,0.792612,11.220312,-0.22171,2.214062,-0.133139,0.021743,7.920516
3149,-9.430456,-8.583755,-19.236849,-18.01131,0.860889,0.862731,0.806276,0.804952,11.489956,-0.218108,1.548048,-0.134614,0.020913,7.948805
3150,-10.47658,-9.395351,-18.307471,-17.127414,0.849153,0.847438,0.818941,0.817483,11.909501,-0.227967,1.011494,-0.136499,0.021874,7.982199
3151,-11.548852,-10.229298,-17.354153,-16.221257,0.844702,0.840197,0.828909,0.828255,12.489621,-0.250269,0.557047,-0.138947,0.024588,8.021793
3152,-12.701902,-11.127436,-16.325427,-15.244092,0.846734,0.839927,0.836385,0.837372,13.273191,-0.286105,0.156878,-0.142625,0.023695,8.050264
3153,-14.030686,-12.163761,-15.134363,-14.112983,0.855415,0.846539,0.841716,0.84524,14.106044,-0.326808,-0.159989,-0.146605,0.023651,8.06437
3154,-15.471128,-13.288212,-13.837024,-12.881041,0.869626,0.858906,0.844895,0.851608,14.965708,-0.369685,-0.44859,-0.150951,0.022839,8.059794
3155,-16.910143,-14.412364,-12.535326,-11.645,0.886196,0.873826,0.846782,0.856891,15.780692,-0.410382,-0.734387,-0.155258,0.022237,8.041085
3156,-18.320884,-15.515312,-11.253896,-10.428103,0.902833,0.888894,0.848386,0.861869,16.525681,-0.447449,-1.041606,-0.159383,0.018757,8.014757
3157,-19.665454,-16.567467,-10.027095,-9.263078,0.917601,0.902119,0.850367,0.867004,17.097377,-0.476247,-1.333615,-0.162287,0.020386,7.987548
3158,-20.857429,-17.501008,-8.934215,-8.225543,0.92888,0.911942,0.852812,0.872145,17.640205,-0.503789,-1.687797,-0.165579,0.020714,7.966931
3159,-21.963053,-18.371521,-7.915336,-7.258677,0.937153,0.918808,0.855783,0.877499,18.097276,-0.527213,-2.081647,-0.169035,0.022263,7.952986
3160,-23.092886,-19.286977,-6.869019,-6.265324,0.943204,0.923546,0.859318,0.883247,18.471766,-0.547627,-2.533075,-0.172968,0.02019,7.946452
3161,-24.247408,-20.223711,-5.794428,-5.245057,0.946863,0.925655,0.86304,0.888983,18.707479,-0.563183,-2.958532,-0.176129,0.021092,7.948474
3162,-25.370277,-21.135816,-4.744269,-4.248149,0.94823,0.925329,0.866246,0.893937,18.844621,-0.576908,-3.409409,-0.179657,0.020909,7.95612
3163,-26.453117,-22.01618,-3.72704,-3.282902,0.947788,0.92312,0.868524,0.897753,18.876571,-0.589012,-3.853489,-0.183352,0.019366,7.968734
3164,-27.554157,-22.912311,-2.688618,-2.297445,0.946027,0.919459,0.869582,0.900251,18.822803,-0.599922,-4.257181,-0.186667,0.021844,7.983835
3165,-28.615032,-23.776368,-1.684249,-1.344491,0.943493,0.915046,0.869181,0.901186,18.678309,-0.620331,-4.694914,-0.183711,0.021423,7.996821
