2213,-0.000727,-0.000727,-0.000727,-18.252757,0.851479,0.72944,0.683458,0.774541,14.36041,2.258932,2.622349,0.468632,0.024646,8.027388
2214,-0.000727,-0.000727,-0.000727,-18.272653,0.851282,0.728978,0.681949,0.772986,14.293967,2.259791,2.636178,0.456365,0.024553,8.028582
2215,-0.000727,-0.000727,-0.000727,-18.29429,0.851002,0.728582,0.680667,0.771848,14.246058,2.259361,2.646304,0.443794,0.024734,8.029426
2216,-0.000727,-0.000727,-0.000727,-18.317799,0.850727,0.728305,0.679608,0.771083,14.213823,2.258425,2.653883,0.4309,0.024269,8.029897
2217,-0.000727,-0.000727,-0.000727,-18.341046,0.850532,0.72815,0.678829,0.770643,14.195353,2.257535,2.659407,0.4183,0.02402,8.029992
2218,-0.000727,-0.000727,-0.000727,-18.363694,0.850432,0.728102,0.678296,0.770453,14.187672,2.256807,2.663467,0.405869,0.023667,8.029752
2219,-0.000727,-0.000727,-0.000727,-18.385361,0.850425,0.728139,0.677972,0.77045,14.18836,2.256312,2.666421,0.393703,0.021773,8.029234
2220,-0.000727,-0.000727,-0.000727,-18.406168,0.850496,0.728244,0.677811,0.770588,14.194312,2.256417,2.668341,0.383174,0.022787,8.028493
2221,-0.000727,-0.000727,-0.000727,-18.425165,0.850626,0.728384,0.677779,0.770808,14.204797,2.256403,2.669839,0.37189,0.026856,8.027613
2222,-0.000727,-0.000727,-0.000727,-18.442986,0.850794,0.728548,0.677837,0.771083,14.222605,2.255346,2.671407,0.356668,0.024602,8.026587
2223,-0.000727,-0.000727,-0.000727,-18.463649,0.851011,0.728792,0.677951,0.771488,14.242189,2.255208,2.672443,0.343148,0.024162,8.025341
2224,-0.000727,-0.000727,-0.000727,-18.485766,0.851278,0.7291,0.678129,0.771987,14.262895,2.255658,2.673152,0.330148,0.019517,8.024008
2225,-0.000727,-0.000727,-0.000727,-18.505621,0.85157,0.72938,0.678365,0.772459,14.279104,2.257035,2.673383,0.321175,0.022136,8.022626
2226,-0.000727,-0.000727,-0.000727,-18.522176,0.851846,0.729607,0.678613,0.772859,14.296533,2.25807,2.673635,0.310452,0.021862,8.021393
2227,-0.000727,-0.000727,-0.000727,-18.536628,0.8521,0.72979,0.678857,0.773205,14.310188,2.264679,2.676629,0.30035,0.024103,8.020083
2228,-0.000727,-0.000727,-0.000727,-18.573131,0.852345,0.729986,0.679088,0.773838,14.312197,2.286241,2.690006,0.289778,0.022395,8.022605
2229,-0.000727,-0.000727,-0.000727,-18.861281,0.8532,0.729973,0.679428,0.776813,14.301285,2.311849,2.708202,0.280638,0.022692,8.030002
2230,-0.000727,-0.000727,-0.000727,-19.152118,0.854399,0.729869,0.679629,0.779195,14.289996,2.322047,2.718628,0.272306,0.02407,8.036103
2231,-0.000727,-0.000727,-0.000727,-19.164132,0.855378,0.729758,0.679602,0.778097,14.284109,2.323078,2.720928,0.262843,0.023645,8.030324
2232,-0.000727,-0.000727,-0.000727,-19.093343,0.855615,0.72974,0.679462,0.776785,14.284515,2.319561,2.718163,0.25355,0.024665,8.023807
2233,-0.000727,-0.000727,-0.000727,-19.022219,0.855516,0.729727,0.679397,0.775927,14.291154,2.312851,2.712308,0.243657,0.022629,8.01869
2234,-0.000727,-0.000727,-0.000727,-18.950487,0.85525,0.729746,0.679413,0.775364,14.301932,2.305464,2.705399,0.235099,0.024562,8.013934
2235,-0.000727,-0.000727,-0.000727,-18.880281,0.854924,0.729811,0.679496,0.775005,14.318257,2.296029,2.697043,0.225476,0.029144,8.009837
2236,-0.000727,-0.000727,-0.000727,-18.810032,0.854579,0.729923,0.679634,0.774775,14.344242,2.283032,2.686709,0.212472,0.019313,8.005748
2237,-0.000727,-0.000727,-0.000727,-18.730881,0.854187,0.73014,0.679827,0.77466,14.363426,2.275769,2.679589,0.20574,0.01921,8.001258
2238,-0.000727,-0.000727,-0.000727,-18.659389,0.853874,0.730386,0.680062,0.774625,14.38312,2.268585,2.672481,0.199578,0.021771,7.998533
2239,-0.000727,-0.000727,-0.000727,-18.600948,0.85366,0.730558,0.680298,0.774562,14.40624,2.259643,2.664535,0.192068,0.024055,7.996255
2240,-0.000727,-0.000727,-0.000727,-18.538726,0.85343,0.730764,0.680541,0.774514,14.43311,2.249103,2.655926,0.183005,0.022116,7.993755
2241,-0.000727,-0.000727,-0.000727,-18.469692,0.853169,0.731033,0.680798,0.7745,14.458508,2.239782,2.648091,0.174982,0.023822,7.991222
2242,-0.000727,-0.000727,-0.000727,-18.400297,0.852922,0.731327,0.681063,0.774503,14.486479,2.229622,2.639824,0.16597,0.023434,7.989173
2243,-0.000727,-0.000727,-0.000727,-18.331016,0.852692,0.731624,0.681337,0.7745,14.514369,2.219807,2.631824,0.157081,0.02621,7.987312
2244,-0.000727,-0.000727,-0.000727,-18.259845,0.852469,0.731944,0.68162,0.7745,14.546353,2.208526,2.623125,0.146302,0.024667,7.985704
2245,-0.000727,-0.000727,-0.000727,-18.185192,0.852247,0.732293,0.681917,0.774503,14.576713,2.198406,2.615036,0.136349,0.026868,7.984228
2246,-0.000727,-0.000727,-0.000727,-18.108877,0.852036,0.732664,0.682227,0.77451,14.610151,2.187289,2.606426,0.124875,0.023264,7.983055
2247,-0.000727,-0.000727,-0.000727,-18.031411,0.851837,0.733039,0.682548,0.774504,14.644337,2.167701,2.593055,0.114841,0.021407,7.982091
2248,-0.000727,-0.000727,-0.000727,-17.790202,0.851484,0.733463,0.68282,0.772626,14.682404,2.144993,2.575757,0.105772,0.021585,7.973801
2249,-0.000727,-0.000727,-0.000727,-17.539729,0.850763,0.733923,0.683069,0.771064,14.745944,2.089855,2.535613,0.100928,0.019763,7.966397
2250,-0.000727,-0.000727,-0.000727,-16.857519,0.849412,0.734521,0.683334,0.764973,14.833038,2.022393,2.481467,0.0965,0.02329,7.928006
2251,-0.000727,-0.000727,-0.000727,-16.027229,0.846844,0.73538,0.683778,0.758866,14.968166,1.931495,2.406593,0.091305,0.024647,7.894575
2252,-0.000727,-0.000727,-0.000727,-15.173509,0.843654,0.736504,0.684645,0.753885,15.143217,1.827891,2.321306,0.085858,0.022973,7.869718
2253,-0.000727,-0.000727,-0.000727,-14.229611,0.839962,0.738104,0.685971,0.749335,15.332341,1.727219,2.238795,0.080744,0.02425,7.851547
2254,-0.000727,-0.000727,-0.000727,-13.295454,0.836353,0.740046,0.687603,0.745508,15.555902,1.61782,2.150203,0.075313,0.023488,7.840304
2255,-0.000727,-0.000727,-0.000727,-12.370649,0.832911,0.742304,0.689493,0.742226,15.791835,1.510116,2.063566,0.069924,0.022377,7.833291
2256,-0.000727,-0.000727,-0.000727,-11.436393,0.8296,0.744882,0.69163,0.73929,16.031298,1.406506,1.980436,0.064597,0.020485,7.829509
2257,-0.000727,-0.000727,-0.000727,-10.538605,0.826573,0.747583,0.693876,0.736741,16.260596,1.311122,1.903774,0.0595,0.024747,7.828269
2258,-0.000727,-0.000727,-0.000727,-9.698943,0.823858,0.750261,0.696122,0.734546,16.548668,1.194669,1.811289,0.053174,0.022004,7.828524
2259,-0.000727,-0.000727,-0.000727,-8.812173,0.821089,0.753232,0.698607,0.732392,16.811895,1.091255,1.728772,0.047216,0.024094,7.830816
2260,-0.000727,-0.000727,-0.000727,-7.894805,0.818332,0.756433,0.701273,0.730285,17.106109,0.97769,1.638345,0.040354,0.02274,7.833697
2261,-0.000727,-0.000727,-0.000727,-6.988927,0.815684,0.75966,0.703989,0.728283,17.387445,0.870687,1.552728,0.033472,0.022916,7.83766
2262,-0.000727,-0.000727,-0.000727,-6.067346,0.813049,0.763,0.70681,0.726301,17.673045,0.762861,1.466177,0.026113,0.024006,7.841849
2263,-0.000727,-0.000727,-0.000727,-5.167462,0.810509,0.766277,0.709608,0.724394,17.973417,0.649796,1.375437,0.017972,0.025475,7.846238
2264,-0.000727,-0.000727,-0.000727,-4.241228,0.807911,0.769661,0.712508,0.722446,18.292636,0.529801,1.27928,0.008844,0.023772,7.851373
2265,-0.000727,-0.000727,-0.000727,-3.262923,0.805183,0.773245,0.715573,0.720386,18.589641,0.418278,1.18928,-0.000271,0.02392,7.857421
2266,-0.000727,-0.000727,-0.000727,-2.287418,0.802474,0.776805,0.718631,0.718305,18.886745,0.306145,1.098406,-0.010032,0.022563,7.862594
2267,-0.000727,-0.000727,-0.000727,-1.340847,0.79983,0.780215,0.721594,0.716253,19.164768,0.200492,1.012301,-0.019815,0.021731,7.867211
2268,-0.000727,-0.000727,-0.000727,-0.41661,0.79722,0.783501,0.724471,0.714216,19.400989,0.143771,0.954936,-0.028848,0.023563,7.871366
2269,-0.000727,-0.000727,-0.000727,-0.000727,0.795405,0.786318,0.727355,0.717117,19.61402,0.106226,0.91787,-0.038278,0.019648,7.920032
2270,-0.000727,-0.000727,-0.000727,-0.000727,0.795311,0.788643,0.730157,0.722645,19.758048,0.08491,0.897699,-0.046428,0.02291,7.974024
2271,-0.000727,-0.000727,-0.000727,-0.000727,0.795757,0.790633,0.732301,0.726529,19.890848,0.066838,0.880538,-0.056088,0.023424,7.996393
2272,-0.000727,-0.000727,-0.000727,-0.000727,0.796289,0.792218,0.73398,0.729394,19.994645,0.053129,0.867456,-0.066065,0.022841,8.011562
2273,-0.000727,-0.000727,-0.000727,-0.000727,0.796786,0.793566,0.735416,0.731788,20.068587,0.04311,0.857797,-0.075808,0.022998,8.028761
2274,-0.000727,-0.000727,-0.000727,-0.000727,0.79716,0.794574,0.736493,0.733579,20.119372,0.03539,0.850079,-0.08556,0.023577,8.043769
2275,-0.000727,-0.000727,-0.000727,-0.000727,0.797382,0.79527,0.737252,0.734873,20.088827,-0.03785,0.791267,-0.098334,0.024495,8.055188
2276,-1.314017,-0.000727,-0.000727,-0.000727,0.8122,0.795457,0.737252,0.736886,19.963712,-0.155674,0.684154,-0.112477,0.024326,8.078856
2277,-2.710314,-0.000727,-0.000727,-0.000727,0.822816,0.793992,0.735763,0.741451,19.763192,-0.294048,0.552567,-0.126046,0.023982,8.108241
2278,-4.105939,-0.000727,-0.000727,-0.000727,0.830234,0.790982,0.733324,0.746917,19.504963,-0.442683,0.410122,-0.139021,0.022551,8.135645
2279,-5.477607,-0.000727,-0.000727,-0.000727,0.835508,0.786927,0.730105,0.752504,19.218032,-0.58895,0.270992,-0.150947,0.021686,8.16068
2280,-6.796106,-0.000727,-0.000727,-0.000727,0.839361,0.782313,0.726332,0.757761,18.909862,-0.732878,0.135763,-0.16232,0.021534,8.182735
2281,-8.04995,-0.000727,-0.000727,-0.000727,0.84232,0.777471,0.72222,0.762519,18.57946,-0.877301,0.001801,-0.173684,0.022082,8.203168
2282,-9.277008,-0.000727,-0.000727,-0.000727,0.844813,0.772439,0.717795,0.766901,18.221852,-1.025582,-0.135026,-0.185456,0.023049,8.223308
2283,-10.517888,-0.000727,-0.000727,-0.000727,0.847096,0.767138,0.713021,0.771064,17.834603,-1.179377,-0.277894,-0.197823,0.023949,8.234431
2284,-11.802808,-0.000727,-0.000727,-0.000727,0.849292,0.76145,0.707881,0.775148,17.422917,-1.3376,-0.426081,-0.210761,0.023326,8.228648
2285,-13.139262,-0.000727,-0.000727,-0.000727,0.851454,0.755346,0.702429,0.77922,17.017635,-1.490483,-0.568707,-0.223473,0.025973,8.214513
2286,-14.481419,-0.000727,-0.000727,-0.000727,0.853596,0.749118,0.696883,0.783165,16.564227,-1.658786,-0.724486,-0.238085,0.022631,8.206731
2287,-15.880803,-0.000727,-0.000727,-0.000727,0.855927,0.742635,0.691037,0.787125,16.171667,-1.804625,-0.858219,-0.250747,0.023248,8.205846
2288,-17.260979,-0.000727,-0.000727,-0.000727,0.858373,0.736306,0.685239,0.790912,15.773485,-1.952696,-0.994635,-0.263932,0.022343,8.199402
2289,-18.561914,-0.000727,-0.000727,-0.000727,0.860802,0.730407,0.679811,0.794462,15.428797,-2.050673,-1.095074,-0.283849,0.023038,8.183185
2290,-19.291036,0.0,-0.000727,-0.000727,0.857291,0.724653,0.674851,0.79729,15.121597,-2.125014,-1.169153,-0.306104,0.025054,8.15585
2291,-19.692031,-0.0,-0.000727,-0.000727,0.852854,0.719715,0.670771,0.798319,14.834446,-2.190543,-1.228901,-0.3315,0.024107,8.137611
2292,-20.126343,0.0,-0.000727,-0.000727,0.850296,0.715458,0.666908,0.798682,14.598022,-2.245239,-1.274673,-0.355764,0.026033,8.136368
2293,-20.575215,0.0,-0.000727,-0.000727,0.849156,0.711913,0.663369,0.798777,14.381357,-2.297851,-1.318775,-0.382055,0.02914,8.137631
2294,-21.035154,0.0,-0.000727,-0.000727,0.849023,0.708909,0.660221,0.798895,14.181078,-2.348606,-1.364662,-0.412062,0.024011,8.124463
2295,-21.537136,0.0,-0.000727,-0.000727,0.849595,0.706052,0.657341,0.799245,14.048657,-2.384411,-1.396554,-0.43501,0.023857,8.099896
2296,-21.891117,0.0,-0.000727,-0.000727,0.849439,0.703729,0.655149,0.799616,13.943166,-2.417109,-1.424346,-0.456915,0.021941,8.090369
2297,-22.209083,0.0,-0.000727,-0.000727,0.84994,0.702088,0.653512,0.80006,13.864961,-2.44599,-1.44835,-0.475954,0.021105,8.090315
2298,-22.512873,0.0,-0.000727,-0.000727,0.850844,0.700843,0.652201,0.800622,13.803746,-2.473103,-1.471354,-0.493377,0.021637,8.090073
2299,-22.797428,0.0,-0.000727,-0.000727,0.851935,0.69988,0.651179,0.801307,13.752557,-2.500257,-1.495478,-0.510735,0.022564,8.08737
2300,-23.07928,-0.0,-0.000727,-0.000727,0.853176,0.699055,0.650351,0.802136,13.709093,-2.528056,-1.52118,-0.528497,0.022205,8.082694
2301,-23.370452,0.0,-0.000727,-0.000727,0.854583,0.698298,0.649665,0.803128,13.673665,-2.555401,-1.546839,-0.545335,0.024583,8.078695
2302,-23.665027,0.0,-0.000727,-0.000727,0.856104,0.697615,0.6491,0.804246,13.641224,-2.585266,-1.575622,-0.563967,0.023075,8.07662
2303,-23.972679,-0.0,-0.000727,-0.000727,0.857768,0.696972,0.648612,0.805507,13.614826,-2.613721,-1.603212,-0.580509,0.023294,8.074122
2304,-24.285852,-0.0,-0.000727,-0.000727,0.859516,0.696368,0.648198,0.806872,13.590374,-2.642732,-1.631649,-0.596538,0.022533,8.069892
2305,-24.589508,-0.0,-0.000727,-0.000727,0.861207,0.695806,0.647839,0.808271,13.567255,-2.671185,-1.65944,-0.611268,0.022752,8.065373
2306,-24.888854,0.0,-0.000727,-0.000727,0.862861,0.69526,0.647505,0.809693,13.543346,-2.700138,-1.687603,-0.625605,0.02303,8.062749
2307,-25.183952,0.0,-0.000727,-0.000727,0.864471,0.694722,0.64717,0.811112,13.517849,-2.72959,-1.716294,-0.639648,0.025233,8.061308
2308,-25.481879,-0.0,-0.000727,-0.000727,0.866072,0.694167,0.646816,0.812544,13.494061,-2.752056,-1.742408,-0.657593,0.025729,8.058674
2309,-25.679376,-0.0,-0.000727,-0.000727,0.866274,0.693552,0.646433,0.814042,13.491972,-2.751045,-1.750157,-0.679514,0.025272,8.046946
2310,-25.466243,0.0,-0.000727,-0.000727,0.862653,0.69301,0.646512,0.814589,13.509538,-2.740226,-1.74576,-0.700775,0.023169,8.028764
2311,-25.256765,0.0,-0.000727,-0.000727,0.860278,0.692894,0.646848,0.814513,13.540082,-2.725464,-1.735016,-0.719022,0.022773,8.014804
2312,-25.057404,-0.0,-0.000727,-0.000727,0.858741,0.693141,0.647318,0.814176,13.581305,-2.707883,-1.720666,-0.736135,0.021283,8.002772
2313,-24.867158,0.0,-0.000727,-0.000727,0.857719,0.693621,0.647888,0.813747,13.625348,-2.693438,-1.70763,-0.750549,0.024565,7.991523
2314,-24.707,0.0,-0.000727,-0.000727,0.8573,0.694237,0.648542,0.813301,13.6725,-2.685696,-1.700526,-0.767058,0.021877,7.98465
2315,-24.753623,-0.0,-0.000727,-0.000727,0.859084,0.694896,0.64913,0.813273,13.710331,-2.682731,-1.698394,-0.780379,0.025151,7.980659
2316,-24.798928,0.0,-0.000727,-0.000727,0.860475,0.695446,0.64969,0.813524,13.749041,-2.681362,-1.698999,-0.79619,0.024691,7.977443
2317,-24.843502,-0.0,-0.000727,-0.000727,0.86159,0.695894,0.650212,0.813922,13.78241,-2.681699,-1.701242,-0.811181,0.021263,7.973763
2318,-24.891175,-0.0,-0.000727,-0.000727,0.862594,0.696275,0.650724,0.814405,13.806885,-2.683472,-1.703803,-0.822496,0.023782,7.970444
2319,-24.933743,0.0,-0.000727,-0.000727,0.863369,0.696575,0.651126,0.814874,13.829501,-2.685832,-1.707215,-0.835431,0.02596,7.968035
2320,-24.974169,0.0,-0.000727,-0.000727,0.864002,0.696819,0.651445,0.815324,13.849462,-2.688551,-1.711297,-0.850211,0.024472,7.965579
2321,-25.01996,-0.0,-0.000727,-0.000727,0.864636,0.697016,0.651746,0.81578,13.864133,-2.691768,-1.715137,-0.86338,0.023842,7.96312
2322,-25.066737,0.0,-0.000727,-0.000727,0.865214,0.697166,0.651991,0.816205,13.874537,-2.695395,-1.718804,-0.875647,0.022062,7.961198
2323,-25.110567,0.0,-0.000727,-0.000727,0.865689,0.697279,0.652154,0.81658,13.880856,-2.699098,-1.722055,-0.88606,0.024842,7.959702
2324,-25.15129,0.0,-0.000727,-0.000727,0.866077,0.697356,0.652248,0.816899,13.884397,-2.702965,-1.725776,-0.898487,0.02748,7.958605
2325,-25.192692,-0.0,-0.000727,-0.000727,0.866429,0.697394,0.652298,0.817181,13.884848,-2.706857,-1.729978,-0.913216,0.025669,7.957591
2326,-25.240664,-0.0,-0.000727,-0.000727,0.866806,0.697378,0.652322,0.817443,13.882609,-2.710968,-1.733738,-0.926185,0.022876,7.956728
2327,-25.290141,-0.0,-0.000727,-0.000727,0.867162,0.697327,0.652309,0.81767,13.880168,-2.712502,-1.735309,-0.937246,0.024059,7.956272
2328,-25.269634,0.0,-0.000727,-0.000727,0.866626,0.697275,0.652243,0.817862,13.882443,-2.706995,-1.731503,-0.950091,0.020254,7.954108
2329,-25.15787,0.0,-0.000727,-0.000727,0.86535,0.697247,0.652285,0.817733,13.888498,-2.700212,-1.725186,-0.959625,0.021127,7.949972
2330,-25.053344,-0.0,-0.000727,-0.000727,0.864462,0.697321,0.652378,0.817431,13.8804,-2.715375,-1.700831,-0.963125,0.022412,7.947062
2331,-24.954772,0.0,-0.091792,-0.000727,0.86381,0.697483,0.653633,0.81707,13.796109,-2.798006,-1.620159,-0.955352,0.023918,7.96634
2332,-24.798352,0.0,-1.430493,-0.000727,0.861825,0.700451,0.666505,0.816561,13.643535,-2.902719,-1.48448,-0.947124,0.022361,8.015243
2333,-24.040816,0.0,-2.887242,-0.000727,0.851733,0.705535,0.676903,0.815145,13.492987,-2.974396,-1.299384,-0.944684,0.02188,8.03547
2334,-22.516393,0.0,-4.392294,-0.000727,0.834503,0.711949,0.686405,0.810938,13.342813,-3.034044,-1.082674,-0.945201,0.024155,8.019405
2335,-21.039178,0.0,-5.85865,-0.000727,0.819813,0.719283,0.694889,0.805032,13.174824,-3.092488,-0.817169,-0.946578,0.024935,8.00264
2336,-19.490431,0.0,-7.401477,-0.000727,0.805717,0.727775,0.70326,0.797686,13.001172,-3.14762,-0.525034,-0.949658,0.020371,7.987978
2337,-17.83281,0.0,-9.060063,-0.000727,0.791557,0.737445,0.711886,0.789011,12.86268,-3.189968,-0.278587,-0.956728,0.021536,7.971971
2338,-16.303761,0.0,-10.594417,-0.000727,0.779075,0.746742,0.719665,0.780551,12.720111,-3.231615,-0.012583,-0.965902,0.022986,7.951427
2339,-14.894326,0.0,-12.010667,-0.000727,0.767958,0.755548,0.726784,0.772506,12.572184,-3.273225,0.276075,-0.9766,0.025352,7.93021
2340,-13.401343,0.0,-13.516407,-0.000727,0.756527,0.76506,0.734362,0.763769,12.414159,-3.31667,0.599278,-0.988969,0.022552,7.90945
2341,-11.785492,-0.0,-15.153522,-0.000727,0.744492,0.775552,0.742628,0.754123,12.279472,-3.354523,0.888729,-1.002835,0.024496,7.889357
2342,-10.190342,0.0,-16.776189,-0.000727,0.732887,0.786111,0.750844,0.744484,12.139378,-3.393957,1.205434,-1.019313,0.022996,7.869005
2343,-8.631294,-0.0,-18.366761,-0.000727,0.721764,0.7966,0.758947,0.735011,12.013977,-3.430101,1.504007,-1.03699,0.023108,7.850145
2344,-7.064134,0.0,-19.971694,-0.000727,0.710808,0.807308,0.767191,0.725427,11.893782,-3.465336,1.805147,-1.056585,0.021093,7.832995
2345,-5.549599,-0.0,-21.527461,-0.000727,0.7004,0.817799,0.775253,0.71614,11.77594,-3.515934,2.069504,-1.069821,0.02193,7.818057
2346,-4.228164,0.0,-23.017397,0.0,0.692177,0.827934,0.783048,0.707248,11.614713,-3.594732,2.299329,-1.070895,0.023269,7.841451
2347,-4.226127,0.0,-23.94439,0.0,0.697398,0.837602,0.783039,0.700546,11.447156,-3.643212,2.480982,-1.064343,0.027918,7.903093
2348,-4.227702,0.0,-24.392754,-0.0,0.701287,0.844617,0.778873,0.694252,11.263335,-3.682652,2.647364,-1.050953,0.023505,7.94657
2349,-4.230962,0.0,-24.879235,0.0,0.70433,0.850038,0.776306,0.688267,11.129495,-3.707,2.753227,-1.040093,0.019198,7.974462
2350,-4.221074,0.0,-25.250382,0.0,0.706315,0.853801,0.774158,0.683292,11.037576,-3.723014,2.823245,-1.032135,0.025138,7.987965
2351,-4.107368,0.0,-25.553069,0.0,0.706177,0.856132,0.773436,0.679925,10.939394,-3.736391,2.902408,-1.019047,0.023755,7.994499
2352,-3.989864,0.0,-25.864025,0.0,0.705845,0.858085,0.773512,0.676993,10.865395,-3.747082,2.968977,-1.006422,0.027344,8.003218
2353,-3.860529,0.0,-26.207922,-0.0,0.705529,0.86001,0.77429,0.674133,10.800302,-3.756961,3.039327,-0.989854,0.026199,8.010921
2354,-3.725431,0.0,-26.56623,-0.0,0.70521,0.861943,0.775602,0.671558,10.753693,-3.767562,3.10181,-0.973752,0.023321,8.017987
2355,-3.583818,-0.0,-26.941722,-0.0,0.704931,0.863977,0.777385,0.669215,10.721277,-3.779784,3.153652,-0.960249,0.023537,8.023238
2356,-3.452755,0.0,-27.285809,0.0,0.704608,0.865914,0.779208,0.667395,10.694629,-3.793532,3.20327,-0.946415,0.021468,8.026483
2357,-3.328627,0.0,-27.608128,0.0,0.704207,0.86778,0.781012,0.665936,10.673341,-3.807772,3.246564,-0.934226,0.02447,8.028956
2358,-3.209298,0.0,-27.91587,-0.0,0.703758,0.869585,0.782802,0.664699,10.651844,-3.823802,3.29469,-0.918985,0.023736,8.030533
2359,-3.087372,0.0,-28.228703,0.0,0.70324,0.871425,0.784666,0.66355,10.632573,-3.840327,3.340348,-0.903931,0.024698,8.032051
2360,-2.959291,0.0,-28.557312,0.0,0.702684,0.873353,0.786682,0.662409,10.613123,-3.858238,3.387099,-0.887585,0.024226,8.032992
2361,-2.830464,-0.0,-28.886565,0.0,0.702074,0.875295,0.788705,0.661333,10.593521,-3.8769,3.432304,-0.87132,0.024329,8.033526
2362,-2.70018,0.0,-29.218544,0.0,0.70141,0.877257,0.790737,0.660293,10.572367,-3.896529,3.47721,-0.854649,0.023384,8.033594
2363,-2.570732,0.0,-29.546902,0.0,0.700686,0.879199,0.792713,0.659297,10.549746,-3.916417,3.519948,-0.83865,0.021695,8.033307
2364,-2.443385,0.0,-29.868451,0.0,0.699908,0.881092,0.794603,0.658336,10.525322,-3.928426,3.531864,-0.821006,0.020694,8.03267
2365,-2.718601,0.0,-29.912351,0.0,0.703772,0.882411,0.793445,0.657632,10.50201,-3.936597,3.52002,-0.802258,0.021488,8.032603
2366,-2.980307,0.0,-29.719057,0.0,0.706433,0.882312,0.79047,0.657673,10.477593,-3.947513,3.496194,-0.780466,0.021008,8.03317
2367,-3.238654,0.0,-29.582288,0.0,0.708451,0.88148,0.788832,0.6582,10.446636,-3.968097,3.473141,-0.757487,0.022046,8.037719
