3008,-11.293327,0.0,-24.528867,0.0,0.864677,1.0,0.999702,0.856282,21.339624,-3.147846,0.532282,0.469069,0.024618,8.177243
3009,-11.353831,0.0,-26.034124,0.0,0.858966,1.0,0.999816,0.857459,21.287444,-3.254753,0.675407,0.426583,0.024437,8.103058
3010,-10.607158,0.0,-25.049708,0.0,0.84813,1.0,0.973342,0.856842,21.483431,-3.187738,0.736144,0.369886,0.022253,7.897247
3011,-9.872707,0.0,-23.726376,-0.0,0.843296,1.0,0.954488,0.855126,21.849798,-3.033241,0.731924,0.320219,0.024596,7.767635
3012,-9.201547,0.0,-22.493602,0.0,0.84262,1.0,0.94547,0.854352,22.433806,-2.793857,0.675918,0.271337,0.023373,7.665013
3013,-8.551405,0.0,-21.227594,0.0,0.84463,1.0,0.942534,0.855089,23.114514,-2.532395,0.595716,0.236351,0.023167,7.585975
3014,-7.900557,0.0,-19.962189,0.0,0.848681,1.0,0.944453,0.857361,23.86846,-2.262761,0.505947,0.21303,0.023536,7.559673
3015,-7.361934,0.0,-18.739902,-0.0,0.85499,1.0,0.948837,0.860708,24.674633,-1.995114,0.411337,0.196507,0.023537,7.596404
3016,-6.850381,0.0,-17.504318,-0.0,0.862239,1.0,0.954081,0.864958,25.483681,-1.741773,0.31513,0.183068,0.024672,7.637843
3017,-6.331561,0.0,-16.250419,0.0,0.869404,1.0,0.959255,0.869914,26.302987,-1.492034,0.214956,0.170622,0.025157,7.65517
3018,-5.798675,0.0,-14.96193,-0.0,0.876109,1.0,0.96388,0.875325,27.083817,-1.249826,0.116244,0.159661,0.024119,7.66637
3019,-5.245909,0.0,-13.624689,0.0,0.882179,1.0,0.967569,0.880776,27.826893,-1.090946,0.0752,0.15236,0.023221,7.686336
3020,-4.691602,-7.738839,-12.282255,0.0,0.887404,0.988453,0.968755,0.886109,28.550942,-0.980193,0.083237,0.143512,0.026725,7.708837
3021,-4.142316,-6.57817,-10.949612,0.0,0.892741,0.979084,0.965618,0.891686,29.388444,-0.881232,0.125376,0.130937,0.023246,7.716846
3022,-3.552531,-5.333443,-9.517709,0.0,0.898913,0.971451,0.959844,0.89749,30.121319,-0.80197,0.175096,0.12088,0.024979,7.716884
3023,-2.957395,-4.077871,-8.072677,-0.0,0.905395,0.964957,0.952826,0.903223,30.896421,-0.699807,0.221228,0.1034,0.022285,7.713879
3024,-2.382293,-3.131057,-6.6768,0.0,0.911906,0.962049,0.946024,0.908499,31.571429,-0.593553,0.249298,0.088605,0.02446,7.732538
3025,-1.82138,-2.399839,-5.316185,0.0,0.918139,0.960472,0.940176,0.913262,32.292118,-0.466943,0.265457,0.071888,0.026063,7.752764
3026,-1.268879,-1.680052,-3.976307,0.0,0.923935,0.957846,0.935059,0.917764,33.037143,-0.324824,0.269337,0.053236,0.025288,7.759537
3027,-0.675237,-0.906142,-2.536939,0.0,0.929672,0.954039,0.930042,0.922527,33.741379,-0.180985,0.26533,0.035556,0.023547,7.758177
3028,-0.074744,-0.123095,-1.081042,-0.0,0.935057,0.949388,0.925275,0.927226,34.231978,-0.064334,0.16438,0.023547,0.02534,7.758951
3029,-0.764844,-0.677264,-0.0,0.0,0.953743,0.958673,0.925261,0.932047,34.470029,-0.005999,-0.000853,0.020058,0.023371,7.858059
3030,-1.629377,-1.466531,-0.0,-0.0,0.966351,0.965907,0.93639,0.938183,34.439726,0.014979,-0.182045,0.017787,0.023147,8.009763
3031,-2.48968,-2.250621,0.0,0.0,0.972854,0.969452,0.943918,0.943453,34.197978,0.016186,-0.371864,0.016361,0.023041,8.084375
3032,-3.310374,-2.99812,0.0,0.0,0.974739,0.969892,0.947985,0.946921,33.787261,0.006253,-0.556888,0.015674,0.024981,8.122488
3033,-4.128356,-3.742683,0.0,0.0,0.973759,0.968277,0.949256,0.948512,33.180914,-0.029041,-0.759195,0.013418,0.024742,8.166924
3034,-5.256094,-4.523061,0.0,-0.0,0.973882,0.965194,0.947938,0.948473,32.465585,-0.078062,-0.959048,0.01101,0.024685,8.223974
3035,-6.506288,-5.336403,-0.0,0.0,0.972601,0.960816,0.94423,0.947429,31.687668,-0.132664,-1.154752,0.008886,0.022817,8.2824
3036,-7.759044,-6.15191,-0.0,0.0,0.970196,0.955788,0.939083,0.945487,30.952845,-0.184118,-1.335735,0.007181,0.02757,8.341128
3037,-8.971333,-6.941191,0.0,0.0,0.967524,0.950719,0.933498,0.943161,30.087203,-0.243934,-1.552373,0.004762,0.0248,8.351425
3038,-10.256726,-7.778199,-0.0,0.0,0.964738,0.945355,0.927635,0.940713,29.354955,-0.295823,-1.746396,0.002636,0.023388,8.319635
3039,-11.588495,-8.64569,-0.0,0.0,0.962395,0.940222,0.922013,0.938491,28.717127,-0.343276,-1.927978,0.000616,0.024765,8.296921
3040,-12.8114,-9.442596,0.0,0.0,0.960931,0.936114,0.917517,0.937023,28.103774,-0.391457,-2.118853,-0.001941,0.02299,8.309531
3041,-14.035711,-10.24079,0.0,0.0,0.960332,0.932771,0.913759,0.936183,27.58987,-0.434848,-2.299678,-0.004416,0.024146,8.322413
3042,-15.249282,-11.032467,0.0,-0.0,0.9605,0.930129,0.910848,0.93606,27.10281,-0.474726,-2.495198,-0.008769,0.023472,8.296677
3043,-16.438813,-11.859672,-0.0,0.0,0.961144,0.928595,0.908856,0.936728,26.662329,-0.50411,-2.692204,-0.015126,0.023762,8.254592
3044,-17.630711,-12.793087,0.0,0.0,0.962222,0.928226,0.90794,0.937835,26.23741,-0.530101,-2.893794,-0.021872,0.024015,8.245199
3045,-18.809641,-13.716941,0.0,0.0,0.963587,0.927868,0.907671,0.939233,25.820223,-0.554472,-3.099718,-0.029014,0.023264,8.263885
3046,-20.002427,-14.652217,-0.0,-0.0,0.965192,0.927592,0.907733,0.940822,25.420878,-0.577461,-3.302859,-0.035887,0.02417,8.262044
3047,-21.178508,-15.574925,0.0,-0.0,0.966766,0.927257,0.908025,0.942552,25.024916,-0.626729,-3.500445,-0.033787,0.024163,8.224555
3048,-22.350189,-16.391043,-0.0,0.0,0.968189,0.925471,0.908437,0.944382,24.75867,-0.634763,-3.547216,-0.035591,0.026683,8.134211
3049,-21.551625,-15.584981,-0.299333,-0.545785,0.947398,0.907412,0.910789,0.953016,24.539938,-0.579523,-3.355432,-0.036515,0.023772,7.965751
3050,-20.553693,-14.674557,-1.063109,-1.842697,0.935395,0.894907,0.915949,0.963046,24.406238,-0.501486,-3.037634,-0.039723,0.024407,7.903411
3051,-19.496027,-13.710706,-1.780791,-3.22391,0.93151,0.888496,0.916846,0.968056,24.32377,-0.403259,-2.62009,-0.042909,0.022953,7.871338
3052,-18.444193,-12.752223,-2.444102,-4.604412,0.93297,0.886316,0.915366,0.970098,24.29721,-0.289019,-2.175113,-0.04527,0.023222,7.870573
3053,-17.079954,-11.78794,-3.113023,-5.999087,0.93386,0.886537,0.913292,0.970677,24.316893,-0.156285,-1.69818,-0.046564,0.024477,7.868911
3054,-15.580701,-10.835627,-3.774923,-7.382248,0.935331,0.888131,0.911525,0.970327,24.377497,-0.005186,-1.186646,-0.046384,0.024383,7.872597
3055,-14.024427,-9.846921,-4.463446,-8.823153,0.938334,0.890525,0.91026,0.969762,24.464345,0.150963,-0.680709,-0.044289,0.023044,7.88655
3056,-12.429673,-8.833371,-5.170718,-10.304717,0.942146,0.893263,0.909638,0.969403,24.556909,0.300207,-0.211854,-0.040394,0.024439,7.905025
3057,-10.885422,-7.85147,-5.857401,-11.743894,0.945987,0.895851,0.909611,0.96944,24.655815,0.458062,0.272893,-0.034342,0.026653,7.920644
3058,-9.345548,-6.871879,-6.543995,-13.183311,0.94961,0.898152,0.910015,0.969874,24.756151,0.62793,0.787015,-0.025553,0.025825,7.933993
3059,-7.69658,-5.822297,-7.281338,-14.729577,0.953057,0.900205,0.910785,0.970753,24.83955,0.786066,1.276812,-0.01233,0.023998,7.94655
3060,-6.010478,-4.641366,-8.037557,-16.315753,0.956042,0.900514,0.911746,0.971979,24.906417,0.922139,1.733985,0.005196,0.025577,7.949182
3061,-4.410412,-3.416312,-8.757737,-17.820538,0.958373,0.899642,0.912265,0.973446,24.965895,1.060601,2.224189,0.02686,0.022984,7.942128
3062,-2.819143,-2.199369,-9.476149,-19.320803,0.960477,0.899004,0.912356,0.974989,25.028164,1.152216,2.653477,0.04431,0.023435,7.936209
3063,-1.264755,-1.010329,-10.1806,-20.366295,0.962048,0.898748,0.911986,0.971726,25.070538,1.232179,3.044066,0.056989,0.02257,7.931075
3064,-0.136912,-0.085558,-10.851456,-21.222544,0.966799,0.901714,0.911291,0.968525,25.075487,1.27546,3.176649,0.056109,0.025814,7.969555
3065,-1.04223,-0.851253,-10.66173,-20.691,0.990366,0.919714,0.903103,0.951792,25.068508,1.249491,3.056263,0.046311,0.023377,7.892592
3066,0.0,-1.562765,-9.996694,-19.509749,1.0,0.928404,0.895095,0.936548,25.043693,1.15996,2.780144,0.037111,0.024792,7.812156
3067,0.0,-2.212264,-9.469642,-18.442962,1.0,0.93014,0.892593,0.930971,25.040438,1.05534,2.416986,0.023788,0.027745,7.779638
3068,-3.327475,-2.807802,-8.985771,-17.468564,0.99429,0.927812,0.892762,0.931364,25.094054,0.939901,2.002164,0.00938,0.025808,7.831132
3069,-4.077019,-3.452915,-8.461534,-16.406624,0.986361,0.924554,0.894632,0.933204,25.195484,0.838722,1.632795,-0.001943,0.023294,7.896448
3070,-4.85023,-4.117676,-7.920497,-15.307595,0.979525,0.922249,0.897049,0.935245,25.32168,0.753273,1.317705,-0.01028,0.023786,7.917317
3071,-5.568015,-4.733653,-7.418077,-14.284942,0.974805,0.921301,0.899386,0.936739,25.47635,0.670972,1.01446,-0.017809,0.024565,7.916161
3072,-6.263032,-5.329283,-6.931382,-13.292662,0.971591,0.921383,0.901576,0.937707,25.653915,0.590216,0.717854,-0.024857,0.02482,7.919367
3073,-6.983532,-5.946342,-6.426565,-12.261645,0.969445,0.922355,0.903665,0.938177,25.841844,0.511836,0.429499,-0.031245,0.022869,7.927328
3074,-7.725018,-6.581035,-5.906657,-11.198278,0.968121,0.923998,0.905619,0.938177,26.014225,0.440934,0.167017,-0.036154,0.024781,7.93263
3075,-8.443767,-7.195874,-5.402219,-10.165664,0.967258,0.925869,0.907386,0.93788,26.195305,0.365562,-0.114101,-0.041051,0.024265,7.933241
3076,-9.162503,-7.810419,-4.89727,-9.131235,0.966487,0.927756,0.909072,0.937408,26.363165,0.292319,-0.388388,-0.045134,0.024081,7.93412
3077,-9.902925,-8.443296,-4.376544,-8.063607,0.965741,0.929685,0.910667,0.936693,26.5183,0.219705,-0.66112,-0.04846,0.023618,7.935451
3078,-10.632535,-9.066659,-3.862853,-7.009786,0.964887,0.931449,0.912118,0.935839,26.65891,0.148271,-0.929819,-0.050962,0.027896,7.936622
3079,-11.351855,-9.680941,-3.355845,-5.969146,0.963867,0.933014,0.913435,0.934879,26.806731,0.070903,-1.24598,-0.055134,0.024032,7.937487
3080,-12.128228,-10.416085,-2.808033,-4.842647,0.962654,0.93535,0.914775,0.933568,26.91923,0.005648,-1.5235,-0.057408,0.026292,7.943342
3081,-12.910386,-11.161046,-2.255505,-3.70423,0.96132,0.937378,0.916105,0.931888,27.028526,-0.064682,-1.828972,-0.05914,0.02532,7.946171
3082,-13.666618,-11.880597,-1.720628,-2.601866,0.959666,0.938933,0.917407,0.930232,27.124151,-0.132531,-2.124627,-0.059687,0.024395,7.948337
3083,-14.441923,-12.617741,-1.171626,-1.469754,0.957819,0.94034,0.918642,0.928383,27.192615,-0.175154,-2.397329,-0.060235,0.024635,7.949702
3084,-15.190433,-13.329426,-0.641019,-0.783721,0.956263,0.941441,0.919827,0.93114,27.275298,-0.202961,-2.625625,-0.060415,0.021047,7.975497
3085,-15.309423,-13.378018,-0.11157,-0.102049,0.94776,0.933949,0.920771,0.932317,27.350219,-0.211892,-2.627722,-0.059932,0.024249,7.923068
3086,-14.562852,-12.743608,-0.636347,-0.624458,0.934832,0.923374,0.931672,0.94426,27.385046,-0.21191,-2.434198,-0.059695,0.024339,7.896235
3087,-13.743023,-12.048427,-1.525067,-1.432586,0.928785,0.919105,0.940422,0.952247,27.342612,-0.228645,-2.093402,-0.057351,0.025333,7.923855
3088,-12.799483,-11.24901,-2.879738,-2.363949,0.92676,0.919167,0.949082,0.955926,27.2097,-0.261382,-1.644322,-0.055293,0.025909,7.975949
3089,-11.78518,-10.389672,-4.431434,-3.366879,0.926912,0.922641,0.954668,0.956203,26.989112,-0.305621,-1.137985,-0.054069,0.026662,8.021775
3090,-10.7104,-9.478266,-6.08057,-4.432636,0.927806,0.92769,0.957537,0.954157,26.687174,-0.358528,-0.601366,-0.053895,0.024533,8.058859
3091,-9.594639,-8.531089,-7.798192,-5.542191,0.928417,0.933064,0.958681,0.950689,26.357453,-0.411318,-0.109701,-0.055262,0.022279,8.093058
3092,-8.504675,-7.604656,-9.481641,-6.629318,0.928244,0.937818,0.95887,0.946674,26.026613,-0.460978,0.329255,-0.057943,0.024411,8.12029
3093,-7.509333,-6.757429,-11.023679,-7.625191,0.92733,0.941542,0.958681,0.942797,25.642927,-0.51562,0.799986,-0.061985,0.024781,8.140758
3094,-6.519485,-5.913855,-12.561857,-8.618435,0.925781,0.944652,0.958434,0.938925,25.245494,-0.57067,1.267962,-0.067466,0.022863,8.161219
3095,-5.479867,-5.026905,-14.182561,-9.664612,0.923665,0.947418,0.958336,0.934987,24.881036,-0.621053,1.693386,-0.073936,0.02371,8.180361
3096,-4.475729,-4.169166,-15.752925,-10.678203,0.921359,0.949796,0.95851,0.931405,24.516096,-0.676427,2.132291,-0.080994,0.023306,8.195882
3097,-3.495684,-3.272239,-17.290159,-11.670164,0.919041,0.951357,0.958934,0.928192,24.176116,-0.732933,2.562916,-0.089138,0.023023,8.208789
3098,-2.50674,-2.327853,-18.845751,-12.673657,0.916815,0.952727,0.959582,0.925337,23.860363,-0.789893,2.986525,-0.098588,0.026366,8.215561
3099,-1.533586,-1.397643,-20.381084,-13.664014,0.914823,0.954347,0.960519,0.922891,23.517014,-0.840881,3.475171,-0.110182,0.022484,8.20938
3100,-0.498256,-0.407034,-22.020757,-14.837442,0.913125,0.95622,0.962009,0.921899,23.081772,-0.94675,3.689609,-0.112655,0.026741,8.202451
3101,-1.504474,-1.020199,-23.312634,-15.792706,0.933937,0.976093,0.959572,0.919696,22.460031,-1.062936,3.508296,-0.093028,0.025851,8.144646
3102,-4.07482,-2.524996,-22.349141,-14.927587,0.956903,0.992067,0.93693,0.905442,21.811648,-1.161147,3.05533,-0.070828,0.024591,8.024132
3103,-6.408534,-3.875804,-21.473929,-14.146042,0.962582,0.991193,0.924471,0.900664,21.223115,-1.238571,2.495165,-0.054993,0.021879,7.979276
3104,-8.401675,-5.04064,-20.422354,-13.46531,0.957905,0.980926,0.916025,0.902267,20.757726,-1.294423,1.964925,-0.041847,0.023766,7.995655
3105,-10.157961,-6.072573,-19.48866,-12.860046,0.950978,0.96853,0.911862,0.90628,20.33466,-1.342691,1.399875,-0.028698,0.023209,8.035798
3106,-11.87918,-7.08897,-18.568057,-12.263572,0.945125,0.95669,0.909307,0.910975,20.041327,-1.346276,0.907364,-0.007986,0.025713,8.078796
3107,-13.088864,-8.16068,-17.5915,-11.635909,0.935205,0.946678,0.907293,0.915166,19.85975,-1.313477,0.430155,0.013636,0.023576,8.105251
3108,-14.336047,-9.321687,-16.524275,-10.958141,0.930444,0.939951,0.905685,0.917427,19.798597,-1.265648,0.027777,0.028522,0.029372,8.122094
3109,-15.620201,-10.525885,-15.417144,-10.254145,0.930177,0.936402,0.9045,0.918712,19.841767,-1.195897,-0.436657,0.043935,0.023685,8.124986
3110,-17.01474,-11.840899,-14.207836,-9.48315,0.933161,0.935168,0.903847,0.919907,19.929349,-1.137224,-0.813022,0.051513,0.02454,8.124135
3111,-18.416428,-13.168629,-12.986029,-8.70201,0.938122,0.935679,0.903769,0.921369,20.046133,-1.078753,-1.210287,0.057032,0.02467,8.109733
3112,-19.67497,-14.367053,-11.883142,-7.994415,0.942584,0.936193,0.904539,0.923482,20.169161,-1.023816,-1.614997,0.060582,0.024262,8.094903
3113,-20.948451,-15.582412,-10.762725,-7.274439,0.946911,0.936708,0.905683,0.926162,20.278321,-0.973707,-2.017124,0.062264,0.026346,8.08025
3114,-22.205154,-16.784327,-9.652607,-6.560118,0.950797,0.937054,0.90686,0.929078,20.370828,-0.924133,-2.451514,0.062159,0.024995,8.066363
3115,-23.497584,-18.022691,-8.506413,-5.821762,0.954332,0.937194,0.90779,0.932059,20.425083,-0.879754,-2.864008,0.06014,0.024385,8.054651
3116,-24.803855,-19.276998,-7.343061,-5.071485,0.957489,0.937146,0.90819,0.934764,20.442522,-0.838479,-3.267656,0.056791,0.022914,8.042794
3117,-26.053253,-20.479366,-6.225275,-4.35012,0.959916,0.936646,0.908136,0.937056,20.427915,-0.800722,-3.648894,0.052629,0.024657,8.031912
3118,-27.243831,-21.627328,-5.155423,-3.659472,0.961679,0.935713,0.907686,0.938941,20.381289,-0.761752,-4.055686,0.04656,0.028594,8.021797
3119,-28.436395,-22.77924,-4.079259,-2.96454,0.962989,0.934406,0.906817,0.940499,20.292878,-0.718927,-4.513778,0.036333,0.025202,8.013831
3120,-29.771781,-24.072002,-2.869263,-2.18212,0.964335,0.932966,0.905061,0.941603,20.202147,-0.68805,-4.922957,0.026802,0.023391,8.007675
3121,-31.120539,-25.379674,-1.642519,-1.295215,0.965557,0.931599,0.902615,0.941126,20.11879,-0.663318,-5.312387,0.017902,0.024034,7.988042
3122,-32.328658,-26.549838,-0.540541,-0.437235,0.96597,0.930008,0.900548,0.940445,20.187273,-0.634316,-5.536917,0.023277,0.023385,7.968231
3123,-30.654332,-25.377174,-0.3368,-0.275708,0.932833,0.901718,0.90919,0.948026,20.324374,-0.594988,-5.452699,0.033983,0.023555,7.625786
3124,-28.37774,-24.056551,-1.08993,-0.909911,0.904227,0.883341,0.922735,0.958082,20.549804,-0.539792,-5.12989,0.040376,0.02599,7.388619
3125,-25.901015,-22.622516,-1.910237,-1.603058,0.884276,0.873945,0.930326,0.961199,20.917292,-0.461563,-4.570602,0.043457,0.025916,7.207069
3126,-23.114828,-21.005666,-2.838437,-2.390262,0.870857,0.871624,0.934227,0.959277,21.4089,-0.369039,-3.869134,0.041486,0.021538,7.105468
3127,-20.325256,-19.224418,-3.864668,-3.262908,0.86674,0.875466,0.935939,0.95377,21.88274,-0.305729,-3.231213,0.038147,0.025267,7.154427
3128,-18.524571,-17.525011,-4.845614,-4.099157,0.877134,0.882749,0.936454,0.947533,22.494736,-0.253968,-2.445662,0.034169,0.025405,7.330922
3129,-16.68375,-15.786862,-5.852382,-4.957054,0.888364,0.892134,0.936291,0.941978,23.135972,-0.224114,-1.6902,0.030236,0.022989,7.664666
3130,-14.633283,-13.850083,-6.978064,-5.915629,0.900082,0.903091,0.93626,0.937397,23.704625,-0.212513,-1.071206,0.026568,0.024542,7.84524
3131,-12.688019,-12.011681,-8.050002,-6.828058,0.909023,0.912302,0.937424,0.935365,24.274833,-0.21162,-0.481613,0.022478,0.023322,7.904257
3132,-10.821152,-10.246317,-9.082607,-7.706849,0.915085,0.91932,0.939754,0.935421,24.767511,-0.217398,0.034012,0.0183,0.023222,7.891932
3133,-8.986886,-8.510746,-10.101071,-8.573557,0.918839,0.924469,0.942823,0.936777,25.203404,-0.226799,0.525493,0.013738,0.023179,7.878605
3134,-7.230544,-6.847942,-11.080028,-9.406628,0.920871,0.928098,0.945845,0.938457,25.584047,-0.237878,1.007529,0.008776,0.02281,7.876497
3135,-5.493209,-5.202147,-12.052098,-10.233851,0.921819,0.930755,0.948493,0.939928,25.909297,-0.249184,1.480602,0.003467,0.024836,7.875126
3136,-3.778382,-3.576789,-13.015252,-11.053444,0.922037,0.932704,0.95059,0.940917,26.215453,-0.261318,1.997364,-0.003063,0.023369,7.869749
3137,-2.006524,-1.896297,-14.014317,-11.903625,0.921751,0.934198,0.952178,0.941356,26.463575,-0.265574,2.492814,-0.00909,0.02676,7.864024
3138,-0.21581,-0.197008,-15.028076,-12.86415,0.921231,0.935304,0.95328,0.942328,26.489648,-0.295171,2.800909,-0.012773,0.023361,7.862986
3139,-1.697956,-1.431276,-15.19237,-13.077159,0.958504,0.970292,0.943334,0.933903,26.344219,-0.319881,2.710093,-0.013891,0.028692,7.877151
3140,-3.364783,-2.827087,-14.311187,-12.325339,0.981042,0.991016,0.928076,0.92204,25.961082,-0.333803,2.277626,-0.010538,0.023713,7.826228
3141,-4.830111,-4.051721,-13.53219,-11.66166,0.985391,0.993424,0.922358,0.918974,25.556034,-0.341116,1.813113,-0.006906,0.023338,7.815922
3142,-6.168314,-5.16848,-12.815805,-11.052754,0.979363,0.985144,0.921738,0.920286,25.126097,-0.347009,1.336663,-0.003406,0.0261,7.888807
3143,-7.344065,-6.150483,-12.184026,-10.515836,0.970955,0.974665,0.922327,0.92246,24.665135,-0.33885,0.83939,0.003322,0.022833,7.97738
3144,-8.399951,-7.200401,-11.50684,-9.94151,0.960323,0.963989,0.922636,0.92409,24.305638,-0.323764,0.444993,0.008905,0.023684,8.037538
3145,-9.440468,-8.27178,-10.813815,-9.355385,0.952185,0.955551,0.922269,0.924287,23.988104,-0.304215,0.072291,0.014045,0.024775,8.071102
3146,-10.455164,-9.317344,-10.136779,-8.782624,0.94703,0.949827,0.921368,0.923613,23.718832,-0.282168,-0.288244,0.018818,0.024781,8.099062
3147,-11.533517,-10.429014,-9.415886,-8.172562,0.943986,0.94606,0.920101,0.922449,23.509912,-0.260067,-0.631888,0.02296,0.023437,8.123056
3148,-12.65116,-11.581624,-8.667146,-7.538703,0.942727,0.944035,0.918791,0.92122,23.359939,-0.239694,-0.952633,0.026381,0.026359,8.139906
3149,-13.745018,-12.710133,-7.932697,-6.916715,0.942641,0.943228,0.917825,0.92036,23.239134,-0.218327,-1.309153,0.029895,0.027702,8.150007
3150,-14.876449,-13.877639,-7.171291,-6.271761,0.943269,0.943172,0.917286,0.919998,23.151699,-0.197233,-1.682321,0.033296,0.023933,8.160281
3151,-16.106698,-15.147216,-6.341417,-5.568713,0.944633,0.943879,0.917079,0.920083,23.092291,-0.179332,-2.013134,0.03562,0.024567,8.168685
3152,-17.279389,-16.357749,-5.548312,-4.896711,0.946137,0.944802,0.917298,0.92063,23.036895,-0.161581,-2.359042,0.03777,0.02453,8.171949
3153,-18.374516,-17.488713,-4.805754,-4.267395,0.947263,0.945409,0.917933,0.921592,22.975838,-0.139982,-2.710277,0.038691,0.023825,8.17279
3154,-19.478269,-18.672323,-4.05535,-3.631208,0.948205,0.946305,0.918803,0.922717,22.90381,-0.11699,-3.055589,0.039292,0.026361,8.171565
3155,-20.559835,-19.863242,-3.317905,-3.005717,0.948857,0.947105,0.919836,0.923776,22.805926,-0.090762,-3.434732,0.039937,0.0236,8.1669
3156,-21.679461,-21.095949,-2.552624,-2.356758,0.949311,0.947634,0.920803,0.924691,22.700664,-0.066621,-3.775056,0.040342,0.024421,8.16116
3157,-22.793144,-22.321929,-1.789549,-1.709797,0.949653,0.948015,0.921486,0.92529,22.577032,-0.045628,-4.128644,0.040892,0.024101,8.15431
3158,-23.86047,-23.496285,-1.056634,-1.032975,0.949647,0.948099,0.921967,0.925067,22.497944,-0.027736,-4.439383,0.041158,0.026012,8.14346
3159,-24.739288,-24.572308,-0.316513,-0.330652,0.946861,0.946733,0.922227,0.924617,22.411708,-0.060773,-4.439352,0.037446,0.026775,7.983356
3160,-23.229252,-23.308657,-1.339759,-0.759393,0.920692,0.923756,0.939909,0.934963,22.228739,-0.133547,-4.08063,0.028425,0.023722,7.822726
3161,-21.419363,-21.783267,-3.989799,-2.36882,0.901563,0.911184,0.96419,0.94957,22.026401,-0.172495,-3.545125,0.015983,0.022362,7.708481
3162,-19.519785,-20.178229,-5.992088,-4.073975,0.890393,0.907125,0.970801,0.956326,21.823426,-0.187537,-2.90534,0.002565,0.025142,7.666241
3163,-17.681101,-18.625763,-7.752118,-5.736372,0.885729,0.907417,0.971643,0.957514,21.582639,-0.197198,-2.086982,-0.016251,0.02243,7.699281
3164,-16.014481,-16.953312,-9.65652,-7.53967,0.888501,0.91067,0.970454,0.95571,21.357349,-0.205934,-1.325989,-0.033186,0.024962,7.818854
3165,-14.368481,-15.230033,-11.631001,-9.409404,0.893802,0.915483,0.968217,0.952722,21.096024,-0.21748,-0.485949,-0.053943,0.022914,7.909839
3166,-12.715289,-13.499167,-13.626911,-11.298403,0.899205,0.920455,0.965953,0.949741,20.845268,-0.229462,0.263589,-0.072597,0.023105,7.956224
3167,-11.052604,-11.757826,-15.647039,-13.209993,0.904045,0.924951,0.964129,0.947285,20.57962,-0.243275,0.997044,-0.091604,0.023127,7.987638
3168,-9.46595,-10.096835,-17.58602,-15.043885,0.907859,0.928533,0.962912,0.945539,20.300675,-0.258676,1.711916,-0.110889,0.025019,8.01804
3169,-7.88253,-8.439303,-19.532472,-16.88448,0.910908,0.93145,0.962151,0.94434,19.986063,-0.277268,2.467717,-0.133175,0.024686,8.043861
3170,-6.243583,-6.723247,-21.559631,-18.80141,0.913369,0.933871,0.961766,0.943601,19.66817,-0.301278,3.20429,-0.153924,0.024681,8.065128
