1297,-25.481278,0.0,-14.003676,-0.177258,0.880385,0.787749,0.714975,0.797097,12.121796,-4.266279,-0.286674,0.624551,0.024775,16.107467
1298,-23.854679,0.0,-12.925627,0.0,0.841551,0.776213,0.700001,0.80123,12.060282,-4.056086,-0.378844,0.587914,0.022804,15.93742
1299,-21.488651,0.0,-11.325822,0.0,0.808249,0.765401,0.685771,0.798951,12.222656,-3.778733,-0.383307,0.553932,0.023185,15.784192
1300,-19.016583,0.0,-9.96384,0.0,0.783068,0.757705,0.678225,0.793225,12.593202,-3.434672,-0.330747,0.517183,0.026088,15.674215
1301,-16.42766,0.0,-8.637897,0.0,0.763318,0.753469,0.673671,0.786175,13.226701,-2.997611,-0.225745,0.472877,0.024264,15.584318
1302,-13.56617,0.0,-7.211111,0.0,0.747205,0.751971,0.671594,0.778016,13.991412,-2.558769,-0.098044,0.434023,0.02352,15.532801
1303,-10.631032,0.0,-5.747408,0.0,0.735434,0.753124,0.671955,0.769832,14.87506,-2.112647,0.043781,0.399597,0.025465,15.528989
1304,-7.832968,-0.0,-4.351461,0.0,0.727719,0.756387,0.674308,0.762555,15.965953,-1.614561,0.207555,0.36356,0.025249,15.543297
1305,-4.955749,0.0,-2.915276,-0.0,0.722464,0.761515,0.678536,0.755887,17.156717,-1.111315,0.373546,0.330457,0.02392,15.560497
1306,-1.972612,-0.0,-1.425366,-0.0,0.719068,0.768269,0.684577,0.749965,18.30986,-0.700953,0.515091,0.310455,0.020317,15.579939
1307,0.0,-0.0,-0.0,0.0,0.728686,0.775847,0.692017,0.745144,19.159443,-0.501619,0.59053,0.303803,0.021284,15.648363
1308,0.0,0.0,0.0,0.0,0.752624,0.784591,0.709969,0.74598,19.920031,-0.362704,0.639596,0.29945,0.021257,15.743529
1309,-0.0,0.0,0.0,0.0,0.769367,0.792411,0.723253,0.749212,20.561204,-0.267147,0.668735,0.297075,0.020916,15.819055
1310,0.0,0.0,0.0,-0.0,0.782623,0.799441,0.734379,0.753324,21.085944,-0.201558,0.684957,0.295991,0.021862,15.871279
1311,0.0,-0.0,-0.0,-0.0,0.792837,0.80537,0.743413,0.757532,21.534836,-0.152956,0.694587,0.295682,0.023858,15.913082
1312,0.0,0.0,0.0,0.0,0.800891,0.810378,0.750838,0.761526,21.927006,-0.114678,0.701057,0.295894,0.02299,15.952541
1313,0.0,0.0,0.0,0.0,0.807592,0.814754,0.757174,0.765242,22.220494,-0.08806,0.704787,0.296379,0.023734,15.99054
1314,0.0,0.0,-0.0,-0.0,0.812905,0.818336,0.762267,0.768385,22.446188,-0.067963,0.707092,0.297016,0.022661,16.020318
1315,0.0,0.0,0.0,0.0,0.816871,0.821053,0.766119,0.77083,22.597954,-0.053882,0.708456,0.297669,0.024429,16.044718
1316,0.0,0.0,0.0,-0.0,0.81973,0.823,0.768919,0.772602,22.651153,-0.027744,0.663656,0.29949,0.022985,16.063793
1317,-0.351261,-0.306601,0.0,-0.0,0.826101,0.828129,0.770858,0.773772,22.386491,-0.091538,0.552874,0.301011,0.025494,16.083168
1318,-1.732636,-2.662953,-2.372139,0.0,0.838545,0.852773,0.802183,0.775456,21.726463,-0.245246,0.420802,0.303096,0.022841,16.103736
1319,-3.139016,-5.062346,-5.18272,0.0,0.842763,0.875524,0.831782,0.776817,20.865735,-0.418472,0.316787,0.307241,0.022265,16.13524
1320,-4.373407,-7.457783,-7.988689,-0.0,0.839571,0.895885,0.855647,0.77579,19.812305,-0.61412,0.23496,0.313263,0.020836,16.16259
1321,-5.469074,-9.704748,-10.621916,-0.0,0.832808,0.91356,0.873608,0.772148,18.667585,-0.81796,0.176573,0.320181,0.021642,16.189614
1322,-6.523171,-11.86325,-13.152356,0.0,0.824182,0.929591,0.887381,0.766506,17.342137,-1.044208,0.131449,0.329284,0.021366,16.215959
1323,-7.568839,-14.001923,-15.660483,0.0,0.814077,0.944838,0.898223,0.759145,15.926612,-1.279028,0.099991,0.339197,0.023153,16.245703
1324,-8.633469,-16.177251,-18.212848,0.0,0.802582,0.959736,0.907065,0.750144,14.298232,-1.544545,0.078972,0.351229,0.02177,16.275734
1325,-9.741004,-18.093344,-20.867188,0.0,0.789666,0.970419,0.914446,0.739499,12.710965,-1.808371,0.07475,0.361463,0.024601,16.310092
1326,-10.865154,-19.564254,-23.559848,0.0,0.77597,0.975487,0.92025,0.727836,11.015787,-2.037937,0.095336,0.362668,0.02398,16.342019
1327,-11.158261,-20.348305,-26.187786,0.0,0.750549,0.971703,0.92295,0.715059,9.891796,-2.073581,0.16131,0.349107,0.023142,16.222275
1328,-9.700369,-17.848526,-23.527482,-0.0,0.713521,0.927598,0.867403,0.699464,9.289604,-2.013313,0.244206,0.328728,0.025816,15.957699
1329,-8.298833,-15.428909,-20.761698,-0.0,0.688583,0.888965,0.820351,0.685928,9.109389,-1.885594,0.340343,0.303174,0.023956,15.702699
1330,-7.014297,-12.940127,-17.900077,0.0,0.673586,0.853622,0.779925,0.67536,9.350058,-1.731417,0.429573,0.280899,0.020238,15.470462
1331,-5.833664,-10.443605,-15.033758,0.0,0.666604,0.822412,0.746204,0.668755,9.843457,-1.582455,0.504743,0.264712,0.021066,15.275177
1332,-4.797425,-8.254488,-12.519202,0.0,0.665577,0.798654,0.721767,0.666417,10.615684,-1.415154,0.583277,0.249408,0.021726,15.125789
1333,-3.83771,-6.229919,-10.191325,-0.0,0.668635,0.779792,0.703173,0.667253,11.643246,-1.234382,0.666139,0.234938,0.0228,15.009507
1334,-2.849877,-4.148186,-7.796316,-0.0,0.675245,0.763271,0.687454,0.670841,12.902601,-1.006346,0.73424,0.209032,0.021816,14.936543
1335,-1.82835,-2.485028,-5.321232,0.0,0.685183,0.754275,0.674708,0.676759,14.237055,-0.76798,0.780471,0.185871,0.022222,14.913543
1336,-0.812274,-1.163845,-2.860779,0.0,0.697187,0.749721,0.665732,0.684194,15.636618,-0.500838,0.758314,0.163265,0.023472,14.905324
1337,-0.295318,-0.149693,-0.440887,0.0,0.716361,0.74931,0.659364,0.69302,16.842308,-0.320747,0.600967,0.154099,0.023528,14.934026
1338,-1.887792,-1.608524,-0.0,0.0,0.755449,0.77345,0.681018,0.70523,17.746728,-0.218732,0.372565,0.147383,0.023554,15.08677
1339,-3.513586,-3.091637,0.0,-0.0,0.785305,0.794279,0.704074,0.720125,18.362715,-0.16944,0.090905,0.141425,0.024557,15.253185
1340,-5.328059,-4.571823,-0.0,0.0,0.810328,0.810861,0.723453,0.734703,18.704696,-0.176077,-0.258553,0.134515,0.021638,15.360648
1341,-7.642506,-6.072811,0.0,-0.0,0.833972,0.823431,0.739327,0.749556,18.77091,-0.209879,-0.593896,0.129462,0.024551,15.44631
1342,-9.849004,-7.506705,0.0,0.0,0.850734,0.831757,0.751273,0.76288,18.608142,-0.268512,-0.987926,0.124612,0.023524,15.521053
1343,-12.050735,-8.939258,0.0,-0.0,0.862983,0.836926,0.760065,0.774529,18.253156,-0.337536,-1.370281,0.120701,0.024227,15.614068
1344,-14.347051,-10.435047,0.0,-0.0,0.872418,0.839845,0.766298,0.784703,17.706252,-0.411334,-1.768701,0.116586,0.02484,15.700259
1345,-16.635073,-11.942336,0.0,0.0,0.879152,0.840856,0.769888,0.792853,16.9745,-0.478234,-2.187366,0.111768,0.022489,15.777209
1346,-18.990535,-13.781849,0.0,0.0,0.883772,0.842732,0.771904,0.799063,16.188424,-0.536552,-2.570814,0.107581,0.019468,15.85135
1347,-21.266808,-15.56069,0.0,0.0,0.886365,0.84246,0.772354,0.803316,15.597483,-0.545021,-2.695543,0.099072,0.021001,15.912802
1348,-21.492719,-15.704792,-0.232766,-0.2827,0.868468,0.825848,0.773873,0.808081,14.987017,-0.497113,-2.546676,0.09064,0.021139,15.781805
1349,-19.959442,-14.302455,-1.407352,-2.286567,0.843324,0.800994,0.781113,0.824177,14.40715,-0.410052,-2.21565,0.080192,0.023655,15.694127
1350,-18.289103,-12.776195,-2.48146,-4.474509,0.825916,0.781717,0.781717,0.834562,13.822464,-0.259195,-1.692339,0.066353,0.02241,15.64285
1351,-15.993874,-11.1086,-3.634257,-6.878043,0.808666,0.766006,0.779639,0.840987,13.340839,-0.079078,-1.089456,0.054488,0.021602,15.602617
1352,-13.265543,-9.36006,-4.846364,-9.414407,0.793191,0.753723,0.77639,0.844057,12.946916,0.119214,-0.437293,0.045507,0.023704,15.599354
1353,-10.622589,-7.66574,-6.025029,-11.887024,0.782943,0.745035,0.772787,0.845005,12.58915,0.356946,0.331229,0.038328,0.02487,15.610108
1354,-7.878134,-5.90518,-7.25409,-14.471499,0.775956,0.738521,0.769082,0.844911,12.294239,0.616347,1.179355,0.036791,0.023176,15.62119
1355,-4.92229,-3.842666,-8.583867,-17.274825,0.771404,0.731482,0.76548,0.844362,12.100673,0.855054,2.004564,0.042918,0.024824,15.623472
1356,-1.986519,-1.572026,-9.91159,-20.074226,0.769235,0.724222,0.761939,0.844162,11.99931,1.035713,2.726777,0.049159,0.022097,15.617843
1357,-0.620219,-0.500545,-11.062615,-21.493558,0.788002,0.734505,0.756178,0.828123,11.953981,1.097287,2.898974,0.05118,0.021374,15.537491
1358,-2.352875,-1.968207,-9.662716,-19.02332,0.827418,0.76409,0.729364,0.780622,11.926229,1.070349,2.772235,0.047124,0.021656,15.427844
1359,-3.821107,-3.215346,-8.648588,-16.946321,0.845741,0.779054,0.716432,0.75372,11.93385,0.995459,2.470413,0.040481,0.023954,15.382521
1360,-5.190797,-4.382015,-7.697436,-15.005038,0.852911,0.786607,0.709359,0.737527,11.997235,0.879322,2.027586,0.033123,0.022647,15.398185
1361,-6.595527,-5.579825,-6.717037,-13.006009,0.854306,0.790657,0.705669,0.726967,12.111616,0.75013,1.549588,0.027199,0.024283,15.462871
1362,-8.008358,-6.784845,-5.727028,-10.987052,0.852574,0.793048,0.704284,0.720256,12.291618,0.598439,1.000712,0.022462,0.023294,15.531356
1363,-9.420095,-7.988787,-4.734551,-8.961383,0.849236,0.794757,0.704569,0.716211,12.513404,0.445902,0.454218,0.019521,0.024385,15.596832
1364,-10.846905,-9.205264,-3.728764,-6.905976,0.845252,0.796417,0.706029,0.713855,12.788307,0.285214,-0.130877,0.017813,0.022397,15.654044
1365,-12.275751,-10.478929,-2.719126,-4.839457,0.841158,0.798967,0.708365,0.712644,13.065961,0.142987,-0.679919,0.01726,0.025364,15.710803
1366,-13.676858,-11.810205,-1.726839,-2.803026,0.837226,0.802316,0.711594,0.712007,13.393656,0.001666,-1.297776,0.017184,0.022866,15.757941
1367,-15.10763,-13.169109,-0.711352,-0.927077,0.833327,0.805656,0.715555,0.714381,13.793356,-0.072516,-1.603037,0.013463,0.024501,15.82246
1368,-14.662214,-12.849465,-0.521503,-0.462582,0.810804,0.79034,0.729822,0.731568,14.117526,-0.133952,-1.534131,0.008044,0.021401,15.764494
1369,-13.07083,-11.494539,-2.373141,-2.044763,0.790129,0.775773,0.758918,0.760844,14.278086,-0.203568,-1.230809,0.000813,0.022057,15.769114
1370,-11.42595,-10.093269,-4.888453,-3.680127,0.778155,0.770581,0.785221,0.780352,14.324963,-0.280718,-0.754675,-0.007274,0.021535,15.823222
1371,-9.797411,-8.705368,-7.38639,-5.303802,0.77164,0.771071,0.803716,0.792419,14.267178,-0.359249,-0.189904,-0.01618,0.021933,15.890226
1372,-8.118455,-7.273989,-9.974534,-6.983635,0.767753,0.774503,0.818022,0.800131,14.115403,-0.441806,0.449341,-0.026547,0.021171,15.933017
1373,-6.41735,-5.822656,-12.611333,-8.692494,0.76519,0.779428,0.829333,0.80476,13.891339,-0.52353,1.106429,-0.03817,0.023117,15.959201
1374,-4.714995,-4.368863,-15.265013,-10.409792,0.763209,0.785005,0.838473,0.807203,13.574585,-0.617862,1.857279,-0.051999,0.022994,15.975977
1375,-2.956068,-2.779872,-18.022751,-12.191825,0.761367,0.789971,0.846245,0.808035,13.205014,-0.72088,2.632766,-0.067095,0.020112,15.985005
1376,-1.116718,-1.023274,-20.923247,-14.062797,0.759529,0.794565,0.852786,0.807745,12.863584,-0.796207,3.211772,-0.077097,0.023048,15.9835
1377,-1.78728,-1.142313,-23.117869,-15.676529,0.788071,0.8212,0.851202,0.804466,12.476542,-0.871207,3.372872,-0.078077,0.024311,15.90662
1378,-6.503974,-3.929863,-21.356272,-14.07842,0.85439,0.867346,0.811835,0.771604,11.98037,-0.916626,3.085123,-0.086702,0.023565,15.771203
1379,-11.167911,-6.688472,-18.986039,-12.493047,0.903121,0.89568,0.776763,0.750263,11.412357,-0.935041,2.494416,-0.090121,0.022982,15.639696
1380,-14.296798,-9.21428,-16.740024,-11.025251,0.917566,0.904219,0.754501,0.7396,10.828502,-0.935428,1.754648,-0.088042,0.024002,15.591421
1381,-16.71107,-11.514283,-14.666786,-9.673661,0.915102,0.90084,0.740911,0.735618,10.22259,-0.922134,0.895331,-0.082942,0.025182,15.62804
1382,-19.069978,-13.761976,-12.616748,-8.3418,0.907526,0.89153,0.731684,0.734981,9.613553,-0.897253,-0.047479,-0.076445,0.024309,15.71449
1383,-21.508708,-16.087089,-10.476002,-6.955513,0.897589,0.879141,0.72453,0.73609,9.067926,-0.863787,-0.96989,-0.070377,0.018492,15.809779
1384,-23.955963,-18.422796,-8.3083,-5.555881,0.887425,0.865992,0.718677,0.738049,8.695376,-0.830164,-1.67093,-0.066461,0.020557,15.88562
1385,-26.073353,-20.446957,-6.417243,-4.337887,0.879349,0.854904,0.71435,0.740068,8.326055,-0.78793,-2.445632,-0.062854,0.024943,15.924167
1386,-28.006633,-22.298224,-4.677975,-3.219959,0.87297,0.845402,0.710985,0.742133,7.927157,-0.734432,-3.374248,-0.059736,0.02179,15.960761
1387,-30.265391,-24.463149,-2.632296,-1.90749,0.866672,0.835283,0.707329,0.744713,7.687293,-0.769379,-4.142905,-0.040884,0.022336,16.010863
1388,-32.593606,-26.427077,-0.509991,-0.339308,0.861227,0.822684,0.703621,0.745093,7.612671,-0.797515,-4.45064,-0.033349,0.023995,15.919401
1389,-28.831539,-24.141465,-1.005913,-0.879167,0.789119,0.773248,0.723035,0.769809,7.671106,-0.768033,-4.310297,-0.036408,0.024285,15.57212
1390,-24.270275,-21.465959,-2.529872,-2.176006,0.729433,0.736967,0.744192,0.787854,7.869466,-0.706483,-3.830031,-0.046991,0.023193,15.350984
1391,-19.652746,-18.49186,-4.225103,-3.623691,0.686489,0.711849,0.758929,0.796349,8.162788,-0.65458,-3.157136,-0.060311,0.022174,15.291642
1392,-16.423038,-15.43325,-5.978646,-5.1235,0.672108,0.696504,0.768219,0.798957,8.538097,-0.613791,-2.381716,-0.074164,0.02283,15.370548
1393,-13.241506,-12.41816,-7.72068,-6.613314,0.664511,0.688493,0.773821,0.798587,9.015293,-0.579195,-1.505987,-0.088682,0.019991,15.449801
1394,-10.031613,-9.37482,-9.492759,-8.127876,0.661112,0.685152,0.777785,0.797049,9.497055,-0.555808,-0.703909,-0.101361,0.019045,15.477482
1395,-6.959563,-6.461116,-11.201832,-9.587404,0.66039,0.684848,0.781104,0.795492,10.002857,-0.538869,0.080229,-0.113382,0.02136,15.487464
1396,-4.154858,-3.800013,-12.773097,-10.928203,0.661185,0.686358,0.78407,0.794361,10.616267,-0.520078,0.9798,-0.126449,0.01981,15.504638
1397,-1.249922,-1.042859,-14.411434,-12.346062,0.663173,0.689327,0.78724,0.793799,11.108196,-0.504671,1.62646,-0.136247,0.022047,15.524026
1398,-1.760421,-1.611992,-15.174027,-12.953813,0.707334,0.733292,0.77983,0.783401,11.641542,-0.480379,1.917584,-0.143734,0.020371,15.543276
1399,-4.667447,-4.053211,-13.618864,-11.62837,0.767955,0.786976,0.753954,0.759141,12.050379,-0.454268,1.882313,-0.147279,0.020405,15.485628
1400,-7.396825,-6.341643,-12.166125,-10.39065,0.812902,0.825032,0.739194,0.745519,12.329987,-0.424913,1.61011,-0.148384,0.020163,15.439936
1401,-9.434789,-8.392436,-10.85912,-9.277798,0.837586,0.848374,0.732775,0.739837,12.471292,-0.392885,1.177358,-0.147472,0.020731,15.429706
1402,-11.293098,-10.318418,-9.622821,-8.226027,0.850837,0.860806,0.731526,0.739019,12.507972,-0.358452,0.638825,-0.145278,0.022632,15.468694
1403,-13.102852,-12.192685,-8.410921,-7.1961,0.857311,0.866282,0.732949,0.740685,12.453561,-0.319929,-0.003377,-0.142209,0.022684,15.544802
1404,-14.991046,-14.147135,-7.139443,-6.11642,0.859936,0.867758,0.735534,0.743442,12.324105,-0.281006,-0.674072,-0.139078,0.022831,15.640278
1405,-16.952998,-16.177285,-5.811799,-4.98974,0.860152,0.866726,0.738382,0.746435,12.132451,-0.239275,-1.362681,-0.136143,0.023938,15.730132
1406,-18.922085,-18.225712,-4.473313,-3.854401,0.858897,0.86435,0.740916,0.749128,11.874092,-0.189133,-2.093121,-0.133453,0.022447,15.807895
1407,-20.945284,-20.455073,-3.091372,-2.682782,0.856655,0.862147,0.743273,0.751256,11.592035,-0.140054,-2.77978,-0.131423,0.025055,15.880878
1408,-22.955422,-22.669581,-1.712234,-1.513967,0.85388,0.859225,0.745159,0.752728,11.363823,-0.093428,-3.449414,-0.129882,0.022754,15.939172
1409,-24.661968,-24.313112,-0.290699,-0.180944,0.846163,0.848048,0.74652,0.75219,11.252007,-0.048281,-3.562012,-0.130709,0.02521,15.790741
1410,-21.838195,-21.958471,-3.371964,-2.199505,0.795912,0.801306,0.797107,0.786802,11.035702,-0.014999,-3.187407,-0.135268,0.022728,15.590003
1411,-18.692316,-19.332531,-6.85996,-4.994021,0.760816,0.77036,0.836004,0.814358,10.746429,-0.013595,-2.533896,-0.141513,0.024645,15.494743
1412,-15.724089,-16.518302,-10.046439,-8.009411,0.74046,0.751013,0.857231,0.832426,10.347377,-0.034116,-1.580639,-0.150849,0.018607,15.511065
1413,-12.9107,-13.599545,-13.394622,-11.170213,0.73023,0.740022,0.870379,0.84388,10.005467,-0.056994,-0.748225,-0.157644,0.020369,15.611821
1414,-10.261058,-10.849767,-16.588602,-14.181487,0.724983,0.734769,0.877989,0.850626,9.596987,-0.088756,0.238282,-0.166196,0.020571,15.673543
1415,-7.831256,-8.328696,-19.550036,-16.970895,0.722616,0.732742,0.882483,0.854646,9.160376,-0.127859,1.287307,-0.175392,0.021937,15.69674
1416,-5.258236,-5.591882,-22.719964,-19.954816,0.721636,0.73158,0.885718,0.857653,8.680693,-0.179899,2.453057,-0.185792,0.023138,15.707027
1417,-2.572113,-2.627354,-26.068073,-23.100944,0.721826,0.730803,0.887907,0.860132,8.090977,-0.242582,3.647945,-0.198626,0.0234,15.706858
1418,-0.316575,-0.501185,-29.665629,-26.478808,0.730568,0.744236,0.889512,0.862413,7.572789,-0.277965,4.189096,-0.258256,0.023206,15.664908
1419,-3.450833,-3.480081,-25.222715,-23.458,0.795136,0.809958,0.797303,0.791473,7.121359,-0.28186,4.118701,-0.272007,0.022742,15.233244
1420,-6.132389,-6.04051,-22.307722,-20.751355,0.830057,0.844172,0.748475,0.746165,6.70159,-0.300019,3.655554,-0.277289,0.023207,15.029889
1421,-8.877941,-8.249321,-19.833809,-18.401993,0.847918,0.855681,0.720302,0.719981,6.337795,-0.331371,2.954453,-0.281132,0.024635,14.931505
1422,-11.490748,-10.27252,-17.538332,-16.222327,0.852793,0.85457,0.703313,0.70602,6.050066,-0.372852,2.079869,-0.283895,0.024577,14.919216
1423,-14.07646,-12.278371,-15.234393,-14.035888,0.85055,0.847074,0.692605,0.699037,5.873766,-0.419559,1.142071,-0.285658,0.020193,14.971398
1424,-16.672072,-14.296107,-12.892733,-11.81542,0.845236,0.83695,0.685848,0.696513,5.815345,-0.460609,0.346153,-0.286119,0.020217,15.063242
1425,-19.012032,-16.118685,-10.759353,-9.79438,0.839841,0.827487,0.68202,0.696786,5.834725,-0.503123,-0.461535,-0.285997,0.021254,15.140511
1426,-21.11718,-17.761106,-8.822873,-7.961707,0.835291,0.819424,0.679976,0.698598,5.927358,-0.545299,-1.315279,-0.285784,0.020372,15.204272
1427,-23.27673,-19.497825,-6.820308,-6.067735,0.831378,0.812535,0.67889,0.701475,6.07645,-0.584402,-2.134131,-0.28513,0.021559,15.275117
1428,-25.447497,-21.251353,-4.791278,-4.149932,0.828366,0.806481,0.678557,0.704999,6.29023,-0.624892,-2.99759,-0.284312,0.020491,15.343074
1429,-27.639239,-23.024438,-2.726062,-2.199261,0.826281,0.801282,0.678712,0.709009,6.634591,-0.652893,-3.733843,-0.285698,0.021188,15.404498
1430,-29.830152,-24.035605,-0.633553,-0.224043,0.824968,0.787273,0.67917,0.713323,7.109627,-0.679889,-4.014462,-0.289393,0.020818,15.26204
1431,-27.822305,-22.130812,-1.572801,-1.655791,0.785902,0.750627,0.711796,0.753438,7.509625,-0.704669,-3.86962,-0.296043,0.0218,15.14611
1432,-25.534116,-19.973559,-3.915816,-3.742312,0.760094,0.728035,0.747435,0.787643,7.828095,-0.696376,-3.37751,-0.305315,0.021549,15.154055
1433,-22.946644,-17.590979,-6.148883,-6.059108,0.743743,0.714889,0.769808,0.811754,8.074224,-0.656716,-2.65003,-0.317999,0.024833,15.278176
1434,-19.602759,-15.012993,-8.581575,-8.589985,0.728779,0.708113,0.786038,0.827589,8.301254,-0.589617,-1.636148,-0.335171,0.021237,15.412373
1435,-15.884684,-12.142147,-11.315281,-11.438608,0.718701,0.70575,0.798735,0.838428,8.460662,-0.519969,-0.681263,-0.350041,0.021977,15.490626
1436,-12.126316,-9.234032,-14.111563,-14.354959,0.71231,0.706258,0.808752,0.845716,8.59768,-0.440092,0.368108,-0.365004,0.023165,15.510034
1437,-8.574288,-6.4705,-16.785489,-17.144822,0.708588,0.708301,0.816644,0.850438,8.722585,-0.351927,1.526365,-0.379797,0.02424,15.521881
1438,-4.848515,-3.481031,-19.623735,-20.105843,0.706481,0.710858,0.823759,0.853975,8.835759,-0.251322,2.78293,-0.393777,0.021096,15.534278
1439,-0.92857,-0.329141,-22.647316,-23.351476,0.705883,0.714857,0.830452,0.857816,9.06048,-0.17502,3.437036,-0.407111,0.019523,15.533287
1440,0.0,0.0,-22.254992,-22.424837,0.736537,0.747921,0.800228,0.815178,9.388503,-0.129524,3.66865,-0.407664,0.019545,15.305376
1441,0.0,0.0,-19.822075,-20.151346,0.756866,0.764979,0.763077,0.776341,9.838857,-0.09954,3.68254,-0.405523,0.021437,15.165764
1442,0.0,0.0,-17.867678,-18.135689,0.766744,0.772863,0.741419,0.751669,10.470239,-0.077457,3.558234,-0.402395,0.020944,15.07698
1443,0.0,0.0,-15.911921,-16.12025,0.771877,0.776609,0.726287,0.734227,11.214181,-0.063427,3.354446,-0.398999,0.021965,15.037588
1444,0.0,0.0,-13.941795,-14.090637,0.77473,0.778502,0.715745,0.721858,12.116817,-0.054116,3.087868,-0.395119,0.022729,15.029172
1445,0.0,-0.0,-11.977,-12.066804,0.77656,0.779712,0.708779,0.713454,13.164461,-0.048429,2.777736,-0.390805,0.02279,15.039009
1446,0.0,0.0,-9.945801,-9.974803,0.778264,0.781018,0.704302,0.707767,14.312807,-0.045698,2.443992,-0.386226,0.022822,15.067748
1447,0.0,0.0,-7.8825,-7.849874,0.780216,0.782747,0.701847,0.70429,15.544211,-0.045215,2.093659,-0.38134,0.02245,15.114706
1448,0.0,0.0,-5.813822,-5.719495,0.782526,0.784975,0.700982,0.70256,16.819073,-0.046389,1.736367,-0.376373,0.023445,15.175375
1449,0.0,0.0,-3.755537,-3.599889,0.785161,0.787632,0.701328,0.702164,18.207987,-0.055836,1.348654,-0.370448,0.023465,15.237371
1450,0.0,0.0,-1.663235,-1.361827,0.787986,0.790708,0.702621,0.701919,19.550311,-0.066905,1.023736,-0.365215,0.022302,15.291628
1451,0.0,0.0,-0.533075,-0.936889,0.79081,0.794197,0.7174,0.726265,20.49102,-0.072462,0.946968,-0.361513,0.02381,15.402697
1452,-0.0,0.0,-3.08253,-3.227366,0.797955,0.801738,0.768925,0.774998,21.087893,-0.076409,1.059401,-0.357677,0.021655,15.567991
