1420,0.0,-0.0,0.0,0.0,0.929825,0.925643,0.907168,0.902458,81.746283,-0.047121,0.248383,0.301868,0.022721,16.113239
1421,-1.241617,-1.823321,-1.461041,-0.0,0.939954,0.945996,0.920919,0.90127,80.988278,-0.238694,0.181415,0.304253,0.022134,16.129037
1422,-2.554436,-4.061607,-4.021967,0.0,0.942511,0.968717,0.942312,0.900335,79.985241,-0.465971,0.115637,0.308288,0.025305,16.151097
1423,-3.808962,-6.289807,-6.623731,0.0,0.938751,0.988682,0.959292,0.897807,78.56973,-0.755676,0.061619,0.319178,0.02103,16.174979
1424,-4.972141,0.0,-9.390185,0.0,0.92903,1.0,0.972768,0.892395,77.235617,-1.023063,0.04124,0.332879,0.022255,16.200635
1425,-6.121318,0.0,-12.117734,0.0,0.917145,1.0,0.982133,0.884718,75.701636,-1.325583,0.044908,0.349858,0.019989,16.219026
1426,-7.207618,0.0,-14.691953,0.0,0.904812,1.0,0.987967,0.875794,74.258218,-1.612925,0.069445,0.365112,0.022552,16.241499
1427,-8.278285,0.0,-17.22719,-0.0,0.89216,1.0,0.991663,0.865784,72.58308,-1.950242,0.117577,0.383367,0.020888,16.263642
1428,-9.36654,0.0,-19.802616,0.0,0.87928,1.0,0.993911,0.854869,71.021134,-2.276008,0.179444,0.39899,0.021884,16.290417
1429,-10.4866,0.0,-22.452506,0.0,0.86624,1.0,0.995232,0.843237,69.399385,-2.630551,0.260821,0.413749,0.022268,16.316191
1430,-11.597584,0.0,-25.07993,-0.0,0.853849,1.0,0.99593,0.831773,68.028107,-2.630071,0.266087,0.380705,0.024235,16.343545
1431,-10.49648,0.0,-24.74716,-0.0,0.817089,1.0,0.964113,0.817793,66.931037,-2.32027,0.151246,0.307506,0.022232,16.149703
1432,-9.132337,0.0,-22.301791,0.0,0.787038,1.0,0.924654,0.798539,66.460861,-2.068551,0.088148,0.287566,0.024377,15.963634
1433,-7.804561,-14.621688,-19.707062,0.0,0.764479,0.968379,0.894888,0.782,66.563994,-1.812716,0.091574,0.268657,0.024399,15.710994
1434,-6.658873,-12.277013,-17.049692,0.0,0.753487,0.928838,0.867558,0.772694,67.233285,-1.561639,0.140585,0.249133,0.024989,15.475566
1435,-5.510713,-9.824262,-14.262287,-0.0,0.75186,0.897154,0.844368,0.768919,68.430832,-1.310763,0.219542,0.229791,0.022641,15.274258
1436,-4.350576,-7.349446,-11.445224,-0.0,0.758235,0.873467,0.82652,0.770978,69.882113,-1.090065,0.305003,0.214919,0.021573,15.119899
1437,-3.234801,-4.974181,-8.736434,0.0,0.770456,0.857168,0.814086,0.778037,71.517497,-0.872639,0.386018,0.198068,0.020649,15.027685
1438,-2.20062,-2.955956,-6.226691,0.0,0.785931,0.848835,0.806051,0.788428,73.227886,-0.638842,0.442544,0.178216,0.020569,15.009031
1439,-1.220051,-1.682621,-3.84902,0.0,0.803369,0.850168,0.802302,0.800389,75.02198,-0.396481,0.479474,0.160977,0.020659,15.050734
1440,-0.266352,-0.445414,-1.537207,0.0,0.821569,0.851885,0.801261,0.813674,76.681868,-0.146055,0.390163,0.150063,0.02341,15.092917
1441,-1.053442,-0.854184,0.0,0.0,0.859986,0.871281,0.812793,0.828323,78.194645,0.024228,0.204298,0.145778,0.02104,15.188548
1442,-2.581751,-2.246558,0.0,0.0,0.899492,0.898069,0.843001,0.846118,79.205027,0.126193,-0.013998,0.142295,0.022823,15.3369
1443,-4.098721,-3.628449,0.0,0.0,0.930148,0.919914,0.86879,0.863883,79.910441,0.184116,-0.300253,0.137964,0.023504,15.432615
1444,-6.016978,-4.974274,-0.0,0.0,0.957869,0.936089,0.889489,0.879637,80.232917,0.192276,-0.636062,0.13268,0.024615,15.494944
1445,-8.184429,-6.377054,0.0,0.0,0.980856,0.947746,0.906161,0.894314,80.156005,0.149241,-1.021471,0.12635,0.021958,15.561453
1446,-10.403599,-7.820905,0.0,0.0,0.996488,0.954626,0.917903,0.907117,79.766063,0.077636,-1.385558,0.121071,0.024347,15.638659
1447,0.0,-9.210385,0.0,0.0,1.0,0.956838,0.924217,0.917063,79.003977,-0.042954,-1.810854,0.114687,0.021437,15.688192
1448,0.0,-10.585722,0.0,0.0,1.0,0.95514,0.925948,0.924582,78.094901,-0.170519,-2.203424,0.109126,0.022573,15.741775
1449,0.0,-11.975773,0.0,0.0,1.0,0.950673,0.923707,0.930185,76.925506,-0.30468,-2.631437,0.102347,0.022464,15.794599
1450,-18.641073,-13.517949,0.0,0.0,0.996536,0.945588,0.919034,0.933846,75.626436,-0.412038,-3.035061,0.097865,0.022663,15.864412
1451,-20.672417,-15.112646,0.0,0.0,0.988377,0.938308,0.912537,0.934521,74.313242,-0.493084,-3.346616,0.090648,0.021925,15.944658
1452,-21.900932,-16.064308,0.0,0.0,0.969994,0.921866,0.904568,0.932673,73.172676,-0.485332,-3.283503,0.083945,0.021636,15.898062
1453,-20.268019,-14.572951,-1.166238,-1.883608,0.928991,0.884634,0.90683,0.946179,72.15599,-0.415801,-2.948256,0.075539,0.022734,15.771791
1454,-18.510093,-12.967699,-2.341971,-4.176313,0.902156,0.857499,0.902718,0.95354,71.232058,-0.289913,-2.392148,0.065291,0.023676,15.685668
1455,-16.210919,-11.233129,-3.541199,-6.672927,0.879794,0.837117,0.894687,0.955973,70.463243,-0.095356,-1.643199,0.054562,0.022599,15.629272
1456,-13.246589,-9.342482,-4.853043,-9.419313,0.860179,0.822127,0.885532,0.95479,69.919551,0.131815,-0.818766,0.047267,0.024636,15.614306
1457,-10.202547,-7.40151,-6.205435,-12.262952,0.848415,0.812644,0.876948,0.951841,69.533837,0.413647,0.159279,0.043641,0.023397,15.636483
1458,-7.034612,-5.380868,-7.619272,-15.246614,0.842875,0.807633,0.869695,0.948626,69.357916,0.687621,1.139056,0.051571,0.021088,15.677281
1459,-3.773508,-2.961034,-9.082232,-18.340389,0.84234,0.802395,0.864203,0.946387,69.352865,0.916402,2.03533,0.062163,0.020297,15.704589
1460,-0.730834,-0.61311,-10.454882,-20.750277,0.845345,0.799898,0.86069,0.939908,69.367072,1.108468,2.637117,0.070292,0.021053,15.727367
1461,-1.339997,-1.099792,-10.423203,-20.365483,0.889094,0.830547,0.843535,0.905375,69.495318,1.192063,2.807841,0.075316,0.022425,15.713309
1462,-2.945048,-2.457508,-9.251486,-18.06621,0.927868,0.858709,0.82347,0.862773,69.700989,1.161714,2.634551,0.069013,0.023068,15.628326
1463,-4.424939,-3.714451,-8.228552,-15.969169,0.948774,0.875416,0.813961,0.838232,69.977331,1.049965,2.220423,0.056899,0.021828,15.586909
1464,-5.818258,-4.904034,-7.258665,-13.998967,0.955477,0.883777,0.811317,0.82778,70.302244,0.907032,1.708683,0.045406,0.024459,15.61783
1465,-7.108979,-6.008335,-6.35446,-12.169585,0.95407,0.887135,0.813457,0.826307,70.737502,0.723973,1.068972,0.034473,0.022007,15.677431
1466,-8.397639,-7.111144,-5.447814,-10.337766,0.948797,0.888453,0.818673,0.829965,71.174661,0.553772,0.473426,0.027412,0.024126,15.729788
1467,-9.675303,-8.203881,-4.546589,-8.516244,0.942379,0.889375,0.825592,0.836234,71.687293,0.367121,-0.176813,0.022614,0.023349,15.761346
1468,-10.942076,-9.286146,-3.651579,-6.704582,0.936259,0.890646,0.833226,0.843325,72.193779,0.194318,-0.793652,0.020252,0.023528,15.791055
1469,-12.252526,-10.463852,-2.72453,-4.824211,0.930912,0.893475,0.841208,0.85047,72.690083,0.034078,-1.402627,0.019677,0.023348,15.8209
1470,-13.553842,-11.698095,-1.802717,-2.947192,0.926616,0.897304,0.849157,0.856581,73.14479,-0.099851,-1.983716,0.020034,0.022289,15.847599
1471,-14.86359,-12.939611,-0.873621,-1.138082,0.923112,0.901308,0.856774,0.862624,73.508041,-0.18655,-2.388681,0.018871,0.020395,15.883427
1472,-15.084732,-13.206774,-0.07218,-0.050317,0.908422,0.892827,0.865127,0.87375,73.76273,-0.239995,-2.390707,0.015165,0.024628,15.875967
1473,-13.696146,-12.02309,-1.579834,-1.424247,0.88647,0.877349,0.891218,0.902575,73.904622,-0.302428,-2.046093,0.008024,0.019685,15.834442
1474,-12.054117,-10.62532,-3.907206,-3.049835,0.873342,0.870105,0.91613,0.921893,73.885562,-0.358163,-1.581867,-0.000438,0.020592,15.842317
1475,-10.315336,-9.143719,-6.561624,-4.779113,0.865929,0.86913,0.935455,0.933274,73.741266,-0.420541,-0.967523,-0.010888,0.02224,15.878239
1476,-8.65638,-7.728775,-9.108389,-6.437307,0.862304,0.871761,0.948118,0.938439,73.464383,-0.492211,-0.211382,-0.023953,0.022201,15.917919
1477,-6.839141,-6.177481,-11.915384,-8.262238,0.860226,0.876635,0.958006,0.94014,73.083974,-0.56861,0.60167,-0.039228,0.022154,15.953272
1478,-4.919175,-4.536572,-14.900265,-10.199767,0.858974,0.882879,0.965634,0.939193,72.619775,-0.652595,1.449853,-0.056429,0.024014,15.979626
1479,-2.98315,-2.803708,-17.929649,-12.163226,0.858014,0.888722,0.971428,0.936452,72.046615,-0.756764,2.401698,-0.077374,0.023364,15.995503
1480,-0.953805,-0.863758,-21.124606,-14.230993,0.857055,0.894018,0.975878,0.932562,71.319423,-0.891755,3.085496,-0.090962,0.02506,16.003947
1481,-3.266498,-2.032206,-22.512921,-15.138712,0.907861,0.937225,0.955449,0.913633,70.557212,-1.009784,3.203142,-0.098512,0.023662,15.952627
1482,-8.74679,-5.271647,-20.250733,-13.273904,0.978873,0.987208,0.902566,0.873614,69.817984,-1.063863,2.818575,-0.121335,0.022471,15.808443
1483,0.0,0.0,-17.821888,-11.680546,1.0,1.0,0.864577,0.851378,69.057913,-1.064575,2.094014,-0.153595,0.019697,15.667931
1484,0.0,0.0,-15.865918,-10.383189,1.0,1.0,0.846325,0.842982,68.38098,-1.075713,1.293422,-0.167727,0.020779,15.580101
1485,-17.259653,-12.017323,-14.288371,-9.328033,0.997549,0.990014,0.84025,0.843584,67.728284,-1.068326,0.410301,-0.158488,0.020989,15.63004
1486,-18.948526,-13.635894,-12.803344,-8.361358,0.978702,0.970471,0.83795,0.847967,67.150865,-1.04348,-0.475666,-0.147519,0.023304,15.780689
1487,-20.703133,-15.312677,-11.250823,-7.359818,0.960649,0.950541,0.837437,0.853321,66.609922,-1.003112,-1.426398,-0.136445,0.021173,15.890868
1488,-22.594492,-17.123935,-9.567218,-6.277505,0.944509,0.9316,0.83768,0.85906,66.209416,-0.956771,-2.251259,-0.12842,0.023158,15.949017
1489,-24.53043,-18.982012,-7.833905,-5.165787,0.931868,0.915591,0.838013,0.864484,65.8635,-0.899302,-3.107505,-0.122129,0.023294,15.981941
1490,-26.497191,-20.874288,-6.061974,-4.031126,0.922944,0.902867,0.838138,0.869381,65.598557,-0.836245,-3.926778,-0.118645,0.022346,16.011872
1491,-28.595388,-22.896914,-4.159571,-2.814388,0.917149,0.8928,0.837803,0.873929,65.411516,-0.771709,-4.683562,-0.117877,0.022734,16.03221
1492,-30.683413,-24.914312,-2.252928,-1.596065,0.914349,0.885584,0.837156,0.877993,65.403349,-0.713657,-5.350378,-0.116419,0.022353,16.038177
1493,-32.514626,-26.186441,-0.344506,-0.155837,0.910435,0.871292,0.836419,0.879422,65.603526,-0.659287,-5.487147,-0.111111,0.022109,15.737344
1494,-28.532725,-23.862133,-1.099831,-1.009268,0.849042,0.82766,0.862514,0.903365,65.915779,-0.586131,-5.178672,-0.113035,0.019898,15.366651
1495,-23.94225,-21.192556,-2.611624,-2.295928,0.799902,0.799246,0.883368,0.917558,66.305955,-0.508327,-4.619588,-0.120224,0.018435,15.096289
1496,-19.675976,-18.420562,-4.190763,-3.643821,0.76899,0.782768,0.895967,0.922371,66.743559,-0.452509,-3.939156,-0.128237,0.02293,14.969962
1497,-16.836923,-15.736959,-5.731699,-4.960158,0.762743,0.774862,0.903016,0.92253,67.397374,-0.398557,-2.935502,-0.138713,0.020722,14.967665
1498,-13.648344,-12.721876,-7.477883,-6.450995,0.76105,0.772385,0.907478,0.920458,68.078671,-0.364367,-1.94559,-0.148321,0.021805,15.050543
1499,-10.188638,-9.449223,-9.389643,-8.081721,0.76345,0.774765,0.910536,0.91734,68.877188,-0.340668,-0.859076,-0.158492,0.021564,15.133053
1500,-6.771132,-6.214913,-11.294187,-9.704776,0.768428,0.780487,0.913131,0.914676,69.729459,-0.327184,0.233919,-0.168642,0.021038,15.195026
1501,-3.267828,-2.8976,-13.26242,-11.380562,0.775311,0.788705,0.916129,0.912907,70.532286,-0.318835,1.256108,-0.177129,0.020015,15.251485
1502,-0.183109,-0.335812,-15.213016,-13.148178,0.787718,0.806967,0.919769,0.91349,71.276966,-0.313025,1.86624,-0.183042,0.021589,15.350808
1503,-3.472358,-3.095927,-14.25833,-12.147994,0.869355,0.881774,0.892801,0.885704,72.044103,-0.304458,2.129921,-0.186789,0.022111,15.319627
1504,-6.451291,-5.591954,-12.672441,-10.798665,0.932534,0.938521,0.870259,0.865675,72.715879,-0.292157,2.068232,-0.188351,0.023031,15.269214
1505,-8.930653,-7.932439,-11.187612,-9.535129,0.976411,0.980104,0.858411,0.855966,73.237576,-0.274775,1.723891,-0.1891,0.021499,15.260173
1506,0.0,0.0,-9.800301,-8.354823,1.0,1.0,0.85508,0.854338,73.535931,-0.25322,1.206483,-0.191426,0.022628,15.267052
1507,0.0,0.0,-8.545769,-7.286554,1.0,1.0,0.857905,0.8583,73.617972,-0.226249,0.497749,-0.195454,0.021842,15.249234
1508,0.0,0.0,-7.390557,-6.301772,1.0,1.0,0.864604,0.865644,73.45674,-0.197044,-0.307065,-0.200686,0.023355,15.244859
1509,0.0,0.0,-6.294664,-5.366749,1.0,1.0,0.873628,0.874959,73.03977,-0.166653,-1.233249,-0.203121,0.021821,15.267254
1510,-17.7706,-17.125614,-5.233197,-4.460527,0.993353,0.995066,0.883802,0.885156,72.537577,-0.134537,-2.036799,-0.200148,0.020554,15.381858
1511,-19.362204,-18.832973,-4.14196,-3.535137,0.976871,0.97845,0.891027,0.892673,71.995016,-0.099972,-2.741931,-0.197627,0.021644,15.557368
1512,-20.920398,-20.551747,-3.072777,-2.629779,0.963557,0.965315,0.894756,0.89639,71.374032,-0.061276,-3.438381,-0.195567,0.0185,15.668836
1513,-22.521905,-22.318037,-1.971851,-1.69777,0.952224,0.954048,0.896039,0.897538,70.834212,-0.032588,-4.008522,-0.193988,0.020094,15.733403
1514,-24.078794,-24.033925,-0.899199,-0.711373,0.942876,0.94483,0.895585,0.896066,70.358628,-0.105345,-4.404443,-0.180427,0.020249,15.770591
1515,-23.794158,-23.568207,-0.459865,-0.508804,0.912561,0.91411,0.899315,0.904864,69.917598,-0.12273,-4.331517,-0.182231,0.019832,15.572316
1516,-21.35966,-21.532085,-4.010497,-2.654943,0.870146,0.878703,0.941673,0.931883,69.467575,-0.115185,-3.888808,-0.18506,0.020036,15.361192
1517,-18.583534,-19.21456,-6.889252,-5.11052,0.839307,0.853724,0.963832,0.948872,68.972034,-0.120954,-3.160768,-0.190568,0.019754,15.221677
1518,-15.924206,-16.68174,-9.750767,-7.820789,0.821435,0.837214,0.975505,0.958422,68.459954,-0.137895,-2.24751,-0.198432,0.024077,15.184912
1519,-13.330712,-13.99125,-12.832814,-10.731678,0.811995,0.827211,0.982041,0.963577,67.825888,-0.168811,-0.9434,-0.212026,0.021326,15.216491
1520,-10.343825,-10.889982,-16.433414,-14.127719,0.806781,0.821857,0.985659,0.966116,67.274203,-0.201289,0.317391,-0.225519,0.023483,15.312781
1521,-7.152004,-7.574187,-20.336246,-17.805246,0.805673,0.820944,0.987483,0.967102,66.690696,-0.24928,1.785703,-0.240786,0.022721,15.394797
1522,-3.94382,-4.077371,-24.314092,-21.547859,0.807657,0.821452,0.988755,0.967831,66.152337,-0.303627,3.254252,-0.257105,0.023082,15.439565
1523,-0.600315,-0.384982,-28.519781,-25.497591,0.812205,0.824438,0.990239,0.96924,65.810238,-0.341653,4.117056,-0.31962,0.022549,15.46742
1524,-2.893848,-3.020695,-26.137715,-23.93991,0.881516,0.900884,0.916816,0.909311,65.611491,-0.346275,4.286449,-0.335209,0.021625,15.100428
1525,-5.789694,-5.785673,-22.672859,-21.017657,0.932709,0.951412,0.855872,0.85625,65.457725,-0.340423,3.953644,-0.337603,0.018369,14.917011
1526,-8.45,-7.967229,-20.239533,-18.708165,0.960166,0.972742,0.826213,0.828003,65.33402,-0.344464,3.387249,-0.338379,0.020747,14.821733
1527,-10.588067,-9.616644,-18.368962,-16.935356,0.967168,0.973409,0.81467,0.81745,65.233263,-0.363433,2.567933,-0.339397,0.020252,14.812575
1528,-12.422518,-11.037425,-16.734321,-15.384204,0.961695,0.96346,0.812443,0.817063,65.200688,-0.389139,1.694213,-0.339717,0.021769,14.872978
1529,-14.227471,-12.439425,-15.10562,-13.838906,0.950647,0.948619,0.815155,0.822221,65.247452,-0.42123,0.73852,-0.339703,0.020948,14.956148
1530,-16.04399,-13.853732,-13.453558,-12.27257,0.938382,0.932914,0.820379,0.830303,65.36775,-0.454855,-0.163286,-0.339481,0.020637,15.031787
1531,-17.902429,-15.303681,-11.75394,-10.66232,0.927385,0.918604,0.826465,0.839524,65.548915,-0.48959,-1.020893,-0.339295,0.021283,15.089396
1532,-19.742443,-16.74185,-10.062559,-9.060969,0.919102,0.907154,0.832197,0.848473,65.786604,-0.524877,-1.870055,-0.339578,0.021819,15.135851
1533,-21.63365,-18.234895,-8.314685,-7.406907,0.91339,0.898389,0.837326,0.856952,66.066314,-0.558202,-2.707088,-0.340482,0.021348,15.179232
1534,-23.613615,-19.836946,-6.474184,-5.665275,0.910059,0.892145,0.841865,0.864791,66.3622,-0.589918,-3.499197,-0.341644,0.021381,15.219526
1535,-25.626797,-21.468108,-4.590359,-3.883139,0.908843,0.887869,0.84558,0.871749,66.669344,-0.621271,-4.271459,-0.343167,0.021217,15.251485
1536,-27.641206,-23.102561,-2.691924,-2.087698,0.9092,0.885128,0.848511,0.877885,67.02195,-0.716195,-4.985141,-0.33143,0.019902,15.278054
1537,-29.664756,-24.098985,-0.770785,-0.27121,0.910689,0.875366,0.850765,0.883345,67.424246,-0.822922,-5.244236,-0.332735,0.020649,15.202501
1538,-28.135995,-22.35278,-1.24174,-1.427194,0.874461,0.843739,0.87377,0.923265,67.801815,-0.91414,-5.079565,-0.340954,0.022345,15.033264
1539,-25.923764,-20.275251,-3.579766,-3.413655,0.847755,0.82398,0.906402,0.957412,68.103507,-0.976959,-4.517765,-0.353971,0.021399,14.967058
1540,-23.257751,-17.772676,-5.916599,-5.831331,0.829449,0.812176,0.9261,0.983096,68.292894,-0.967549,-3.690784,-0.369985,0.021752,14.992868
1541,-19.672162,-14.987281,-8.539604,-8.557726,0.811661,0.806116,0.939294,0.999426,68.390789,-0.878062,-2.630911,-0.373017,0.02262,15.028204
1542,-15.872039,-12.063593,-11.322055,0.0,0.801098,0.803925,0.948198,1.0,68.392674,-0.70435,-1.354621,-0.36629,0.022778,15.026248
1543,-11.79993,-8.940728,-14.333933,0.0,0.796481,0.80407,0.954913,1.0,68.296356,-0.461256,0.067512,-0.348981,0.021387,15.015128
1544,-7.51791,-5.620037,-17.538198,0.0,0.797143,0.805368,0.960241,1.0,68.196245,-0.294863,1.445779,-0.354443,0.021424,15.000541
1545,-3.296436,-2.261468,-20.745806,-21.283684,0.800743,0.807913,0.96391,0.993287,68.103383,-0.257536,2.734544,-0.347236,0.020151,15.040443
1546,-0.0,0.0,-23.899344,-24.031202,0.813915,0.825919,0.966421,0.981593,68.162687,-0.24443,3.419813,-0.351785,0.02038,15.047919
1547,0.0,0.0,-20.75061,-21.186682,0.849795,0.863731,0.896918,0.918076,68.400151,-0.208026,3.701028,-0.347358,0.020565,14.873243
1548,0.0,0.0,-18.478023,-18.842518,0.869867,0.88215,0.85807,0.876472,68.829323,-0.170918,3.715801,-0.340816,0.019546,14.778082
1549,0.0,0.0,-16.436975,-16.743476,0.880097,0.890337,0.834024,0.849399,69.412293,-0.140118,3.568526,-0.333947,0.022254,14.715368
1550,0.0,0.0,-14.592864,-14.84894,0.884474,0.892863,0.820533,0.833191,70.272559,-0.109117,3.286781,-0.325602,0.022266,14.672955
1551,0.0,-0.0,-12.772983,-12.98029,0.886035,0.892751,0.813929,0.824091,71.309925,-0.083592,2.936905,-0.317015,0.022238,14.642376
1552,0.0,0.0,-10.897798,-11.055433,0.886645,0.891824,0.812395,0.820202,72.49126,-0.063858,2.550207,-0.308284,0.022814,14.619743
1553,0.0,0.0,-9.059996,-9.169015,0.887235,0.891191,0.814662,0.820481,73.819782,-0.048888,2.135204,-0.299148,0.022454,14.603054
1554,0.0,0.0,-7.218636,-7.278882,0.888361,0.89138,0.819483,0.823638,75.206575,-0.038872,1.720751,-0.29002,0.02045,14.591229
1555,0.0,0.0,-5.375905,-5.38722,0.890205,0.892553,0.825864,0.82865,76.50811,-0.033571,1.343293,-0.281653,0.018467,14.584473
1556,0.0,0.0,-3.630028,-3.59477,0.89252,0.89446,0.832623,0.834367,77.698121,-0.036687,1.00129,-0.273747,0.020923,14.582817
1557,0.0,0.0,-2.044957,-1.900818,0.894827,0.896686,0.838914,0.839205,79.051089,-0.045443,0.615676,-0.264627,0.019357,14.579954
1558,0.0,0.0,-0.439725,-0.146058,0.897088,0.899286,0.845206,0.844011,80.121708,-0.049539,0.390727,-0.257354,0.020568,14.579981
1559,0.0,0.0,-1.370344,-1.59613,0.90045,0.90305,0.881673,0.887424,80.960113,-0.051436,0.3101,-0.249816,0.019272,14.676608
1560,0.0,0.0,-3.59536,-3.454261,0.906861,0.909605,0.925862,0.92719,81.45237,-0.051834,0.342525,-0.242613,0.021276,14.786247
1561,0.0,0.0,-6.148999,-5.422429,0.914446,0.91725,0.966561,0.960638,81.647359,-0.049575,0.483374,-0.236314,0.01994,14.859012
1562,-0.0,0.0,0.0,-7.518402,0.922021,0.92481,1.0,0.988682,81.512372,-0.046266,0.691946,-0.229229,0.019715,14.91405
1563,0.0,0.0,0.0,0.0,0.928977,0.931578,1.0,1.0,81.075746,-0.042066,0.96682,-0.221111,0.021231,14.931021
1564,-0.0,-0.0,0.0,0.0,0.934424,0.936822,1.0,1.0,80.270591,-0.03675,1.343197,-0.21171,0.020555,14.937069
1565,0.0,0.0,0.0,0.0,0.938834,0.940972,1.0,1.0,79.176425,-0.03139,1.78633,-0.202036,0.021061,14.934939
1566,-0.0,0.0,0.0,0.0,0.94229,0.944136,1.0,1.0,77.738947,-0.026004,2.325316,-0.191615,0.021638,14.933671
1567,0.0,0.0,0.0,0.0,0.944883,0.946436,1.0,1.0,75.938989,-0.020781,2.971594,-0.180435,0.021269,14.937314
1568,0.0,0.0,0.0,0.0,0.946949,0.948214,1.0,1.0,73.864413,-0.016117,3.697043,-0.169031,0.023458,14.940729
1569,0.0,0.0,0.0,0.0,0.94865,0.949645,1.0,1.0,71.511839,-0.415295,4.380216,-0.15837,0.022635,14.923757
1570,0.0,0.0,0.0,-21.16566,0.944255,0.953238,1.0,0.946196,69.632625,-0.621761,4.652087,-0.164843,0.021416,14.853161
1571,-0.0,-0.0,-23.886693,-18.506719,0.926101,0.955598,0.917118,0.882879,68.379104,-0.688613,4.603538,-0.165504,0.022093,14.719072
1572,0.0,0.0,-21.049647,-16.293635,0.906692,0.94271,0.85567,0.836594,67.646794,-0.6932,4.355691,-0.163931,0.023518,14.631495
1573,0.0,0.0,-18.499489,-14.304601,0.887285,0.925032,0.814713,0.804633,67.461197,-0.654879,3.96295,-0.161169,0.02253,14.556167
1574,0.0,0.0,-15.985042,-12.343986,0.869555,0.906284,0.787219,0.782958,67.805674,-0.593405,3.518426,-0.157862,0.023313,14.477647
1575,0.0,0.0,-13.541485,-10.440119,0.85599,0.889915,0.771368,0.770732,68.641289,-0.51485,3.022647,-0.154314,0.020976,14.393717
1576,0.0,0.0,-11.164737,-8.590247,0.847499,0.877578,0.764723,0.766371,69.734154,-0.438505,2.564717,-0.150682,0.021249,14.300607
1577,0.0,0.0,-8.899484,-6.829272,0.843897,0.869733,0.764776,0.767971,71.110846,-0.359195,2.099142,-0.146976,0.01969,14.212167
1578,-0.0,0.0,-6.756605,-5.165581,0.844225,0.865828,0.769209,0.77364,72.562997,-0.286288,1.67118,-0.1433,0.020423,14.122192
1579,0.0,0.0,-4.689024,-3.562248,0.847431,0.864901,0.776434,0.782021,74.199742,-0.21484,1.232119,-0.139409,0.02068,14.041472
1580,0.0,-0.0,-2.669548,-1.967691,0.852638,0.866179,0.78535,0.791829,75.941819,-0.146143,0.794373,-0.135559,0.022479,13.96315
