3194,-0.0,0.0,-18.810879,-0.104673,0.851754,0.97152,0.936437,0.837195,25.441736,-2.29157,2.099395,0.50383,0.016667,8.109894
3195,-0.587629,0.0,-19.021974,-0.190644,0.857228,0.971797,0.936436,0.838052,25.276201,-2.361209,2.035637,0.507514,0.016667,8.124589
3196,-1.484993,0.0,-18.891321,-0.2687,0.862939,0.970363,0.931787,0.840617,25.104261,-2.433311,1.947938,0.51388,0.016667,8.136876
3197,-2.363881,0.0,-18.727632,-0.265475,0.867001,0.967283,0.927764,0.84295,24.931183,-2.505699,1.850707,0.521054,0.016667,8.151556
3198,-3.236269,0.0,-18.559523,-0.262332,0.870355,0.963661,0.924024,0.845718,24.760681,-2.576842,1.748566,0.528263,0.016667,8.160583
3199,-4.104892,-0.0,-18.370679,-0.259269,0.873453,0.959768,0.920278,0.848673,24.593391,-2.647426,1.644585,0.535452,0.016667,8.158446
3200,-4.970838,-0.0,-18.182231,-0.256221,0.876463,0.955781,0.91669,0.851735,24.42924,-2.717598,1.540293,0.542446,0.016667,8.152283
3201,-5.834979,-0.0,-17.994016,-0.253164,0.87947,0.951788,0.913189,0.854853,24.267943,-2.7874,1.436209,0.549185,0.016667,8.150032
3202,-6.698206,0.0,-17.805853,-0.250088,0.882516,0.947825,0.90974,0.857997,24.104351,-2.861794,1.327885,0.55504,0.016667,8.149426
3203,-7.613717,0.0,-17.618206,-0.246868,0.886131,0.943868,0.906303,0.861249,23.938422,-2.937706,1.217192,0.560899,0.016667,8.142562
3204,-8.549604,0.0,-17.431645,-0.243452,0.889708,0.939822,0.90285,0.864698,23.77146,-3.013994,1.106125,0.566753,0.016667,8.132716
3205,-9.4829,0.0,-17.245415,-0.240026,0.893172,0.935734,0.899396,0.868185,23.604214,-3.090337,0.995397,0.572491,0.016667,8.126601
3206,-10.41479,0.0,-17.059279,-0.236587,0.896612,0.931648,0.895931,0.871669,23.437233,-3.16654,0.885018,0.578168,0.016667,8.123548
3207,-11.345669,0.0,-16.873162,-0.233131,0.900057,0.927577,0.892457,0.875143,23.270945,-3.24243,0.774909,0.583657,0.016667,8.118038
3208,-12.275125,0.0,-16.687153,-0.229658,0.903511,0.923518,0.888992,0.878607,23.105581,-3.318005,0.665192,0.588903,0.016667,8.109076
3209,-13.202848,0.0,-16.50132,-0.226168,0.906977,0.919474,0.885543,0.882065,22.941192,-3.393315,0.555995,0.593895,0.016667,8.100966
3210,-14.129109,0.0,-16.315616,-0.222655,0.910465,0.915452,0.882104,0.885514,22.777799,-3.468364,0.447243,0.59865,0.016667,8.095922
3211,-15.05423,-0.0,-16.129978,-0.219119,0.913978,0.911455,0.878674,0.888954,22.615451,-3.543111,0.338777,0.603144,0.016667,8.091213
3212,-15.978091,0.0,-15.944432,-0.215561,0.917513,0.907478,0.875257,0.892389,22.454171,-3.617565,0.230575,0.607358,0.016667,8.084273
3213,-16.900403,0.0,-15.759034,-0.211983,0.921062,0.903516,0.871859,0.895823,22.293898,-3.691771,0.122728,0.611251,0.016667,8.07658
3214,-17.821169,0.0,-15.573789,-0.208385,0.924626,0.899572,0.868477,0.899254,22.134581,-3.765728,0.015171,0.614812,0.016667,8.070693
3215,-18.740548,0.0,-15.388667,-0.204765,0.928207,0.895647,0.865108,0.902681,21.976201,-3.83943,-0.092162,0.618034,0.016667,8.063942
3216,-19.658372,-0.0,-15.203702,-0.201127,0.9318,0.891737,0.861755,0.906106,21.818737,-3.912878,-0.199293,0.620903,0.016667,8.055772
3217,-20.574441,0.0,-15.018933,-0.197471,0.9354,0.88784,0.858419,0.909531,21.662165,-3.986075,-0.306219,0.623403,0.016667,8.046228
3218,-21.488591,0.0,-14.834395,-0.193799,0.939005,0.883956,0.855101,0.912955,21.506451,-4.059022,-0.412927,0.625514,0.016667,8.035376
3219,-22.400674,0.0,-14.650119,-0.190112,0.942613,0.880084,0.851801,0.916378,21.351565,-4.131724,-0.519401,0.627219,0.016667,8.023302
3220,-23.310554,0.0,-14.466134,-0.186411,0.946222,0.876224,0.848517,0.9198,21.197466,-4.204183,-0.625624,0.628498,0.016667,8.010119
3221,-24.218113,0.0,-14.282465,-0.182697,0.949832,0.872378,0.845249,0.923218,21.044124,-4.276391,-0.731566,0.629335,0.016667,7.995975
3222,-25.123257,0.0,-14.099132,-0.178971,0.95344,0.868544,0.841996,0.926633,20.929505,-4.310387,-0.809878,0.624344,0.016672,7.981058
3223,-25.5803,-0.0,-13.916577,-0.118882,0.95137,0.864774,0.838752,0.929486,20.944263,-4.245596,-0.814944,0.607998,0.016667,7.921565
3224,-24.71818,0.0,-13.557561,-0.03381,0.939587,0.862337,0.835293,0.92781,21.073396,-4.127889,-0.803438,0.58686,0.016667,7.820124
3225,-23.854144,0.0,-12.935203,0.0,0.932464,0.860766,0.83127,0.925196,21.286517,-3.989799,-0.783854,0.566105,0.016667,7.733522
3226,-22.992531,0.0,-12.31384,0.0,0.927896,0.85998,0.829089,0.922869,21.561258,-3.84114,-0.760036,0.546028,0.016667,7.677478
3227,-22.132752,0.0,-11.693808,0.0,0.924843,0.859911,0.828094,0.920838,21.873413,-3.693578,-0.727326,0.529611,0.016667,7.654339
3228,-21.270006,0.0,-11.198655,0.0,0.922727,0.860542,0.829278,0.919113,22.209043,-3.545967,-0.68986,0.514026,0.016667,7.669427
3229,-20.399426,0.0,-10.719493,0.0,0.921127,0.861876,0.830731,0.917561,22.560225,-3.398359,-0.651822,0.499048,0.016667,7.684406
3230,-19.526042,0.0,-10.238788,-0.0,0.919829,0.863532,0.832345,0.916176,22.921478,-3.250746,-0.614088,0.484622,0.016667,7.685086
3231,-18.652596,0.0,-9.758007,0.0,0.918683,0.865341,0.834122,0.914957,23.293384,-3.098637,-0.572868,0.47032,0.016667,7.68515
3232,-17.707636,0.0,-9.276823,0.0,0.916854,0.867261,0.836038,0.913771,23.673748,-2.944311,-0.529177,0.456334,0.016667,7.687388
3233,-16.739008,0.0,-8.794303,0.0,0.915104,0.869336,0.83808,0.912483,24.059536,-2.788878,-0.484385,0.442651,0.016667,7.694049
3234,-15.768602,0.0,-8.310821,0.0,0.913521,0.871518,0.840195,0.911188,24.44851,-2.632786,-0.439197,0.429268,0.016667,7.702754
3235,-14.796875,-0.0,-7.826592,0.0,0.912028,0.873756,0.84236,0.909902,24.839066,-2.476261,-0.393901,0.416161,0.016667,7.710901
3236,-13.824219,0.0,-7.341805,-0.0,0.910579,0.876019,0.844561,0.908625,25.230107,-2.3194,-0.348527,0.403295,0.016667,7.718483
3237,-12.850779,0.0,-6.856536,0.0,0.909149,0.878288,0.846779,0.907349,25.620898,-2.162249,-0.303054,0.390632,0.016667,7.726447
3238,-11.876511,-0.0,-6.370761,-0.0,0.907725,0.880554,0.849002,0.906066,26.010926,-2.004858,-0.257503,0.378143,0.016667,7.734825
3239,-10.901396,-0.0,-5.884474,0.0,0.906298,0.882812,0.85122,0.904767,26.399854,-1.847262,-0.211897,0.365797,0.016667,7.743023
3240,-9.925508,0.0,-5.397712,0.0,0.904862,0.885057,0.853427,0.903451,26.787482,-1.689478,-0.166233,0.353566,0.016667,7.750792
3241,-8.948911,0.0,-4.910509,-0.0,0.903414,0.887285,0.855621,0.902115,27.173703,-1.531518,-0.120495,0.341428,0.016667,7.758314
3242,-7.971635,0.0,-4.422882,-0.0,0.901951,0.889496,0.8578,0.900758,27.558476,-1.3734,-0.074679,0.329394,0.016667,7.765734
3243,-6.993692,0.0,-3.934834,0.0,0.900472,0.89169,0.85996,0.899378,27.941799,-1.215142,-0.028789,0.317486,0.016667,7.772978
3244,-6.015098,-0.0,-3.446376,-0.0,0.898978,0.893867,0.862103,0.897976,28.323711,-1.056752,0.017172,0.305726,0.016667,7.77995
3245,-5.035876,0.0,-2.957515,-0.0,0.897468,0.896027,0.864227,0.896553,28.704255,-0.898239,0.063206,0.294139,0.016667,7.78666
3246,-4.056048,0.0,-2.468264,0.0,0.895943,0.898172,0.866335,0.89511,29.083506,-0.739601,0.109313,0.282745,0.016667,7.793163
3247,-3.075628,0.0,-1.978628,0.0,0.894404,0.900302,0.868425,0.893647,29.461535,-0.580843,0.155494,0.271568,0.016667,7.799474
3248,-2.094617,0.0,-1.488607,-0.0,0.89285,0.902419,0.870499,0.892166,29.838416,-0.421966,0.201745,0.260632,0.016667,7.805578
3249,-1.113034,-0.0,-0.998209,0.0,0.891284,0.904523,0.872558,0.890668,30.214223,-0.262973,0.248064,0.249957,0.016667,7.811468
3250,-0.130894,0.0,-0.50744,0.0,0.889706,0.906616,0.874604,0.889152,30.531844,-0.161312,0.25052,0.244297,0.016667,7.81716
3251,0.0,0.0,-0.019959,0.0,0.897264,0.908481,0.876199,0.888586,30.759129,-0.116898,0.247557,0.242143,0.016667,7.86315
3252,0.0,0.0,-0.0,0.0,0.90242,0.909723,0.881773,0.889999,30.911547,-0.093568,0.247901,0.241265,0.016667,7.928729
3253,0.0,0.0,-0.0,0.0,0.905567,0.911182,0.885084,0.891409,31.010016,-0.079182,0.249346,0.241286,0.016667,7.968972
3254,-0.0,-0.0,0.0,-0.0,0.907636,0.912271,0.887144,0.892365,31.069931,-0.069509,0.251725,0.241818,0.016667,7.990218
3255,-0.0,0.0,0.0,0.0,0.908992,0.912995,0.888413,0.892922,31.10251,-0.062469,0.255007,0.242613,0.016667,8.010116
3256,-0.0,0.0,-0.0,0.0,0.909881,0.913441,0.889142,0.893152,31.115941,-0.056965,0.258785,0.243539,0.016667,8.0306
3257,0.0,0.0,0.0,0.0,0.910457,0.913682,0.889501,0.893135,31.116206,-0.052411,0.262696,0.244537,0.016667,8.04784
3258,0.0,0.0,0.0,0.0,0.910812,0.913768,0.889616,0.892946,31.107647,-0.048476,0.266575,0.24556,0.016667,8.061468
3259,0.0,-0.0,-0.0,0.0,0.911012,0.91374,0.889572,0.892645,31.09339,-0.044967,0.270343,0.246534,0.016667,8.072891
3260,0.0,-0.0,0.0,0.0,0.911106,0.913633,0.889425,0.892272,31.075672,-0.041825,0.273938,0.247425,0.016667,8.082756
3261,0.0,0.0,0.0,0.0,0.911128,0.913476,0.889215,0.89186,31.056077,-0.038948,0.277314,0.248301,0.016667,8.091147
3262,-0.0,0.0,0.0,-0.0,0.911102,0.913288,0.888968,0.89143,31.035713,-0.036321,0.280449,0.249112,0.016667,8.098193
3263,0.0,0.0,0.0,0.0,0.911046,0.913082,0.888705,0.890999,31.015343,-0.033879,0.283337,0.249962,0.016667,8.104096
3264,-0.0,-0.0,0.0,0.0,0.91097,0.912868,0.888439,0.890577,30.995478,-0.031615,0.285979,0.250767,0.016667,8.109021
3265,0.0,0.0,0.0,0.0,0.910882,0.912655,0.888176,0.890173,30.976447,-0.029538,0.288384,0.251541,0.016667,8.11309
3266,0.0,0.0,0.0,0.0,0.91079,0.912444,0.887925,0.889788,30.95845,-0.027602,0.290564,0.252311,0.016667,8.116403
3267,-0.0,-0.0,0.0,0.0,0.910697,0.912243,0.887686,0.889428,30.941594,-0.025795,0.292532,0.253005,0.016667,8.11905
3268,0.0,0.0,0.0,0.0,0.910606,0.91205,0.887464,0.889092,30.925924,-0.02413,0.294304,0.253711,0.016667,8.121111
3269,0.0,0.0,0.0,0.0,0.910517,0.911869,0.887258,0.888781,30.91144,-0.022593,0.295895,0.254369,0.016667,8.12265
3270,0.0,0.0,0.0,0.0,0.910435,0.911698,0.88707,0.888494,30.898112,-0.021152,0.297321,0.255006,0.016667,8.123725
3271,0.0,0.0,0.0,0.0,0.910356,0.91154,0.886897,0.888231,30.88589,-0.019822,0.298596,0.255599,0.016667,8.124387
3272,-0.0,0.0,-0.0,-0.0,0.910284,0.911392,0.88674,0.887989,30.874715,-0.018616,0.299734,0.256163,0.016667,8.12468
3273,-0.0,-0.0,0.0,-0.0,0.910216,0.911256,0.886597,0.887769,30.86452,-0.017478,0.300749,0.256751,0.016667,8.124642
3274,-0.0,-0.0,0.0,0.0,0.910154,0.911131,0.886467,0.887568,30.855236,-0.016413,0.301651,0.257293,0.016667,8.124309
3275,-0.0,-0.0,-0.0,-0.0,0.910097,0.911014,0.886351,0.887384,30.846794,-0.015452,0.302454,0.257808,0.016667,8.123712
3276,0.0,0.0,0.0,0.0,0.910045,0.910907,0.886246,0.887218,30.828132,-0.027588,0.29359,0.258399,0.016667,8.122877
3277,-0.070848,0.0,0.0,0.0,0.910883,0.91081,0.886152,0.887067,30.70733,-0.038146,0.232178,0.260202,0.016667,8.124294
3278,-0.559142,-0.699584,-0.212942,0.0,0.914588,0.917694,0.888975,0.887835,30.442827,-0.087211,0.173776,0.262257,0.016667,8.132635
3279,-1.041297,-1.520431,-1.093038,0.0,0.914939,0.924184,0.898261,0.888265,30.0696,-0.148705,0.122532,0.265911,0.016667,8.149544
3280,-1.526936,-2.346275,-1.979246,0.0,0.913424,0.930004,0.905173,0.887572,29.612062,-0.221699,0.080172,0.270716,0.016667,8.17593
3281,-2.016961,-3.177972,-2.938309,0.0,0.910785,0.935271,0.911279,0.885785,29.091869,-0.300245,0.044102,0.276894,0.016667,8.205398
3282,-2.511687,-4.016398,-3.925209,0.0,0.907338,0.940253,0.916292,0.883116,28.527876,-0.381467,0.011016,0.284066,0.016667,8.238795
3283,-3.009954,-4.859607,-4.919124,0.0,0.903341,0.944905,0.920483,0.87977,27.934893,-0.463981,-0.021128,0.291902,0.016667,8.257876
3284,-3.509872,-5.704751,-5.916251,-0.0,0.898932,0.949252,0.924156,0.875979,27.329029,-0.542177,-0.048146,0.300837,0.016667,8.25853
3285,-3.932107,-6.550475,-6.91514,0.0,0.893405,0.953396,0.927553,0.871819,26.71727,-0.619374,-0.071277,0.310027,0.016667,8.251904
3286,-4.349396,-7.397965,-7.917097,0.0,0.888004,0.957562,0.93084,0.867298,26.103459,-0.697337,-0.091792,0.319261,0.016667,8.250862
3287,-4.767511,-8.246894,-8.920727,0.0,0.882676,0.961813,0.934007,0.862641,25.491517,-0.776964,-0.110291,0.328504,0.016667,8.252707
3288,-5.186284,-9.096928,-9.925526,-0.0,0.877404,0.966195,0.937082,0.857954,24.885254,-0.859234,-0.126496,0.337717,0.016667,8.247763
3289,-5.605333,-9.947277,-10.930508,0.0,0.872202,0.970762,0.940083,0.85332,24.287842,-0.945348,-0.139173,0.346836,0.016667,8.236485
3290,-6.024668,-10.797967,-11.9356,-0.0,0.867113,0.975619,0.942997,0.848794,23.701654,-1.036355,-0.147132,0.355817,0.016667,8.22771
3291,-6.444795,-11.650066,-12.94197,0.0,0.862195,0.980893,0.945799,0.844406,23.128767,-1.132898,-0.149922,0.364631,0.016692,8.224266
3292,-6.866147,-12.504495,-13.950645,0.0,0.857489,0.98668,0.948475,0.840185,22.570075,-1.235379,-0.14758,0.373279,0.016667,8.220103
3293,-7.288996,-13.361849,-14.96231,-0.0,0.853009,0.993025,0.951034,0.836161,22.028467,-1.343741,-0.139909,0.381667,0.016667,8.211177
3294,-7.712815,-14.221111,-15.975733,0.0,0.848771,0.999944,0.953481,0.832362,21.50296,-1.459053,-0.12625,0.391112,0.016667,8.201313
3295,-8.137716,0.0,-16.99104,0.0,0.84479,1.0,0.955804,0.828803,20.993637,-1.580832,-0.106467,0.401179,0.016667,8.205334
3296,-8.565042,0.0,-18.011223,0.0,0.841085,1.0,0.958003,0.825472,20.500879,-1.708318,-0.081587,0.410777,0.016667,8.210835
3297,-8.994245,0.0,-19.035304,0.0,0.837653,1.0,0.960103,0.822366,20.024666,-1.841137,-0.052161,0.419595,0.016667,8.206566
3298,-9.424346,0.0,-20.061132,0.0,0.834469,1.0,0.96213,0.819496,19.564525,-1.979575,-0.017793,0.427903,0.016667,8.197227
3299,-9.855172,0.0,-21.088364,0.0,0.831525,1.0,0.964083,0.816861,19.119912,-2.123899,0.021868,0.435775,0.016667,8.191113
3300,-10.287106,0.0,-22.117926,0.0,0.828828,1.0,0.965938,0.814449,18.690371,-2.27392,0.066576,0.442939,0.016667,8.188149
3301,-10.720253,0.0,-23.150114,0.0,0.826374,1.0,0.96769,0.812255,18.275397,-2.429271,0.115905,0.449147,0.016667,8.183767
3302,-11.154331,0.0,-24.184329,0.0,0.82415,1.0,0.969348,0.810275,17.874317,-2.589745,0.169683,0.454362,0.016667,8.176938
3303,-11.589112,0.0,-25.220089,0.0,0.822141,1.0,0.970918,0.808501,17.571851,-2.643086,0.233131,0.440155,0.016667,8.170155
3304,-11.22878,0.0,-26.230426,-0.0,0.811774,1.0,0.972529,0.806013,17.438705,-2.544491,0.218973,0.406547,0.016667,8.032183
3305,-10.732315,0.0,-25.341502,0.0,0.804917,1.0,0.959579,0.801393,17.421509,-2.393718,0.16264,0.374763,0.016667,7.887454
3306,-10.260087,0.0,-24.508532,0.0,0.800192,1.0,0.953356,0.797666,17.487198,-2.220166,0.086036,0.349614,0.016667,7.805899
3307,-9.799743,0.0,-23.698749,-0.0,0.796677,1.0,0.950548,0.794984,17.615499,-2.033733,0.000065,0.330342,0.016667,7.744247
3308,-9.345513,0.0,-22.867278,0.0,0.794063,1.0,0.949222,0.793106,17.880364,-1.921678,-0.02858,0.327039,0.016667,7.700874
3309,-8.889487,-16.417038,-21.971457,0.0,0.792491,0.993466,0.947032,0.792565,18.263038,-1.833741,-0.018325,0.320804,0.016667,7.632886
3310,-8.421442,-15.606807,-21.04005,-0.0,0.793156,0.984659,0.942536,0.793891,18.728141,-1.752755,0.008694,0.312913,0.016667,7.585572
3311,-7.94896,-14.785982,-20.0987,0.0,0.795586,0.978196,0.938043,0.796075,19.246644,-1.67903,0.039372,0.304563,0.016667,7.582063
3312,-7.524184,-13.959169,-19.151386,0.0,0.799653,0.973033,0.933845,0.799006,19.799792,-1.608813,0.069136,0.296557,0.016667,7.605392
3313,-7.133426,-13.13043,-18.201548,-0.0,0.804537,0.968556,0.92996,0.802636,20.375039,-1.540272,0.096703,0.289174,0.016667,7.616008
3314,-6.742623,-12.302374,-17.251825,-0.0,0.809642,0.964439,0.926405,0.806738,20.964139,-1.472456,0.123037,0.282331,0.016667,7.611706
3315,-6.352305,-11.476196,-16.303487,0.0,0.81487,0.960524,0.92311,0.81115,21.561824,-1.404819,0.149331,0.275887,0.016667,7.612993
3316,-5.961822,-10.650358,-15.354896,0.0,0.820199,0.956741,0.919954,0.815731,22.164081,-1.337197,0.175532,0.26981,0.016667,7.625808
3317,-5.570592,-9.823543,-14.404614,0.0,0.825601,0.953032,0.916855,0.820392,22.767663,-1.269578,0.201095,0.264129,0.016667,7.638696
3318,-5.178805,-8.996199,-13.453117,-0.0,0.83102,0.94934,0.913788,0.825099,23.370389,-1.201913,0.226065,0.258831,0.016667,7.644367
3319,-4.786847,-8.169175,-12.50135,0.0,0.836414,0.945628,0.91074,0.829827,23.971078,-1.134124,0.250919,0.253869,0.016667,7.647573
3320,-4.394704,-7.342398,-11.549267,0.0,0.841773,0.941884,0.907683,0.834545,24.569037,-1.066187,0.275868,0.249212,0.016667,7.653888
3321,-4.002146,-6.515326,-10.596294,0.0,0.847103,0.938104,0.90459,0.839228,25.163718,-0.998129,0.300763,0.244861,0.016667,7.662023
3322,-3.609122,-5.687849,-9.642315,0.0,0.852395,0.934281,0.901449,0.843868,25.75475,-0.929968,0.325494,0.240796,0.016667,7.668203
3323,-3.215778,-4.860281,-8.687682,0.0,0.857639,0.930406,0.898265,0.848464,26.342043,-0.861701,0.350172,0.237004,0.016667,7.672213
3324,-2.82221,-4.032748,-7.732635,0.0,0.862831,0.926478,0.895036,0.853015,26.919278,-0.785491,0.370068,0.231221,0.016667,7.676395
3325,-2.428347,-3.264723,-6.77699,-0.0,0.867977,0.923246,0.891757,0.857517,27.472102,-0.694243,0.377281,0.22283,0.016667,7.692809
3326,-2.037561,-2.757349,-5.829421,0.0,0.872932,0.922033,0.88925,0.861551,28.007213,-0.599395,0.3791,0.21461,0.016667,7.720387
3327,-1.647532,-2.250933,-4.883808,-0.0,0.877519,0.920103,0.886946,0.865368,28.528611,-0.50304,0.378055,0.206474,0.016667,7.737419
3328,-1.257736,-1.744895,-3.93878,0.0,0.881838,0.917784,0.884639,0.869034,29.039404,-0.405835,0.375821,0.198362,0.016667,7.740828
3329,-0.868266,-1.239311,-2.994544,0.0,0.885967,0.915218,0.882283,0.872575,29.542235,-0.308006,0.37353,0.190238,0.016667,7.74379
3330,-0.478717,-0.733628,-2.050107,0.0,0.889979,0.912496,0.879849,0.875997,30.038935,-0.209757,0.371348,0.182104,0.016667,7.752568
3331,-0.088695,-0.227328,-1.104512,-0.0,0.893918,0.909671,0.877326,0.879314,30.433566,-0.081299,0.292794,0.173158,0.016667,7.761753
3332,-0.464595,-0.301977,-0.173721,0.0,0.906315,0.912234,0.875755,0.882541,30.644751,-0.026849,0.189583,0.169195,0.016667,7.80587
3333,-1.046323,-0.83519,0.0,-0.0,0.916526,0.916387,0.883475,0.886292,30.689244,-0.010559,0.076223,0.16571,0.016667,7.901534
3334,-1.632078,-1.370345,0.0,0.0,0.922167,0.919782,0.889121,0.89012,30.614494,-0.006746,-0.040222,0.163549,0.016667,7.978901
3335,-2.220981,-1.907689,0.0,0.0,0.925272,0.92177,0.892538,0.893005,30.455511,-0.008725,-0.156187,0.162345,0.016667,8.0273
3336,-2.813468,-2.447513,-0.0,-0.0,0.92691,0.922728,0.894479,0.89492,30.237198,-0.013668,-0.270575,0.161679,0.016667,8.072289
3337,-3.410099,-2.990646,-0.0,-0.0,0.927652,0.923001,0.895376,0.896043,29.977675,-0.020117,-0.383626,0.161304,0.016667,8.119248
3338,-4.010951,-3.53738,-0.0,-0.0,0.927827,0.922815,0.895543,0.896566,29.684646,-0.033821,-0.500892,0.160364,0.016667,8.162965
3339,-4.623619,-4.08738,-0.0,0.0,0.927737,0.922315,0.895222,0.896665,29.355018,-0.060815,-0.63045,0.15834,0.016667,8.201351
3340,-5.467572,-4.635986,-0.0,0.0,0.929169,0.921299,0.8943,0.897146,29.001519,-0.091315,-0.764063,0.156527,0.016667,8.240073
3341,-6.311058,-5.184765,-0.0,0.0,0.929799,0.919824,0.893033,0.897657,28.632779,-0.12338,-0.898932,0.154933,0.016667,8.280437
3342,-7.157448,-5.735456,0.0,0.0,0.930085,0.918114,0.891527,0.898067,28.255423,-0.156112,-1.034718,0.153472,0.016667,8.321538
3343,-8.007062,-6.288319,0.0,-0.0,0.930204,0.916281,0.88987,0.898391,27.874694,-0.188998,-1.171512,0.152087,0.016667,8.345405
3344,-8.85776,-6.842014,0.0,0.0,0.930222,0.914364,0.888159,0.898684,27.493895,-0.221856,-1.308682,0.150689,0.016667,8.346257
3345,-9.707548,-7.395284,0.0,0.0,0.930184,0.912397,0.886454,0.898985,27.114601,-0.254624,-1.445459,0.149265,0.016667,8.341569
3346,-10.556566,-7.948291,0.0,0.0,0.930153,0.91044,0.884763,0.899296,26.73784,-0.287228,-1.581818,0.147864,0.016667,8.344796
3347,-11.405755,-8.501628,0.0,-0.0,0.930173,0.90853,0.883089,0.899617,26.364726,-0.31963,-1.718188,0.146403,0.016667,8.348431
3348,-12.254717,-9.055026,0.0,0.0,0.930245,0.906664,0.881454,0.899966,25.996045,-0.351752,-1.854594,0.144983,0.016667,8.341183
3349,-13.102214,-9.607663,-0.0,-0.0,0.930357,0.904833,0.879883,0.900362,25.631836,-0.383676,-1.990615,0.143538,0.016667,8.327101
3350,-13.947914,-10.159338,0.0,0.0,0.930519,0.903047,0.878373,0.900805,25.271791,-0.415439,-2.126053,0.142053,0.016667,8.317594
3351,-14.792547,-10.710545,-0.0,0.0,0.930748,0.901326,0.87691,0.901284,24.915841,-0.447021,-2.261159,0.140532,0.016667,8.313587
3352,-15.636479,-11.261521,0.0,0.0,0.931046,0.899669,0.875489,0.901796,24.564088,-0.478396,-2.396157,0.138979,0.016667,8.306645
3353,-16.479147,-11.811897,0.0,-0.0,0.931395,0.898061,0.874122,0.902349,24.209361,-0.501679,-2.536708,0.136382,0.016667,8.293847
3354,-17.319287,-12.467841,-0.0,-0.0,0.931755,0.897623,0.872948,0.902879,23.851527,-0.522124,-2.680034,0.133534,0.016667,8.284299
3355,-18.15586,-13.122184,0.0,0.0,0.932006,0.896746,0.872077,0.903314,23.492384,-0.541573,-2.824085,0.13051,0.016667,8.281098
3356,-18.990791,-13.775578,0.0,-0.0,0.932203,0.895739,0.871271,0.903719,23.133357,-0.560499,-2.968325,0.127397,0.016667,8.276871
3357,-19.82442,-14.428229,0.0,-0.0,0.932386,0.894685,0.870491,0.904108,22.77533,-0.579145,-3.112418,0.124211,0.016667,8.26674
3358,-20.656443,-15.079862,0.0,0.0,0.93257,0.893618,0.869734,0.904495,22.418605,-0.597655,-3.256059,0.120964,0.016667,8.255313
3359,-21.487063,-15.730617,0.0,0.0,0.932772,0.892564,0.868991,0.904885,22.091224,-0.578559,-3.374826,0.110597,0.016667,8.248093
3360,-22.248697,-16.380885,0.0,0.0,0.932151,0.891539,0.868254,0.905275,21.903296,-0.550827,-3.349635,0.104377,0.016667,8.193501
3361,-21.631213,-15.808739,-0.157792,-0.151221,0.920292,0.878101,0.870039,0.904564,21.747485,-0.511607,-3.19363,0.100706,0.016667,8.024278
3362,-20.952539,-15.188052,-0.67684,-1.036623,0.914356,0.870981,0.872411,0.909362,21.612847,-0.468359,-2.978235,0.097355,0.016667,7.97203
3363,-20.241651,-14.54006,-1.220254,-1.963039,0.911722,0.866898,0.872956,0.912166,21.49893,-0.416683,-2.739183,0.093191,0.016667,7.955749
3364,-19.517169,-13.879928,-1.719087,-2.909155,0.910728,0.864177,0.872204,0.91414,21.401866,-0.360875,-2.490185,0.089319,0.016667,7.958525
3365,-18.787956,-13.215136,-2.178183,-3.864322,0.910661,0.861998,0.870984,0.91582,21.317027,-0.30293,-2.236489,0.085922,0.016667,7.962284
