2423,-19.171281,-0.445519,-3.152954,-0.0,0.947089,0.843301,0.806693,0.914286,23.758707,-2.457603,-1.163727,0.510378,0.02247,8.104401
2424,-19.42566,-0.548191,-3.043744,-0.0,0.946767,0.842695,0.80496,0.915747,23.71279,-2.475547,-1.205582,0.525692,0.0238,8.106904
2425,-19.405327,-0.635399,-2.927404,-0.0,0.943304,0.841741,0.803535,0.917097,23.689505,-2.492327,-1.217465,0.54613,0.02268,8.092778
2426,-19.168948,-0.632486,-3.199183,0.0,0.938389,0.840743,0.806842,0.918129,23.681386,-2.504734,-1.202712,0.563897,0.024742,8.100244
2427,-18.925064,-0.629357,-3.456807,-0.0,0.934857,0.84104,0.809335,0.918319,23.683506,-2.513599,-1.168309,0.582047,0.024154,8.108006
2428,-18.671476,-0.62641,-3.712804,0.0,0.932306,0.842176,0.811443,0.917843,23.692354,-2.518745,-1.123668,0.598679,0.02445,8.113563
2429,-18.407162,-0.623384,-3.979428,0.0,0.930353,0.843886,0.813443,0.916947,23.706497,-2.520063,-1.070897,0.614739,0.022981,8.117981
2430,-18.108411,-0.620514,-4.246247,0.0,0.928467,0.845877,0.815378,0.915736,23.722488,-2.518539,-1.017111,0.628992,0.025608,8.120506
2431,-17.805814,-0.617745,-4.507698,0.0,0.926832,0.848007,0.817247,0.914345,23.74216,-2.513585,-0.9546,0.644404,0.023864,8.122173
2432,-17.494769,-0.615107,-4.776258,0.0,0.925399,0.850227,0.819219,0.91272,23.760551,-2.507215,-0.895426,0.657998,0.021288,8.123607
2433,-17.177871,-0.612337,-5.049878,0.0,0.924047,0.852529,0.821235,0.910996,23.775447,-2.500446,-0.842618,0.669275,0.021308,8.124314
2434,-16.888636,-0.60982,-5.299528,-0.0,0.922851,0.8546,0.823091,0.909363,23.78827,-2.492638,-0.789999,0.680027,0.021453,8.124356
2435,-16.615741,-0.607548,-5.534951,0.0,0.921737,0.856478,0.82487,0.907749,23.798953,-2.484086,-0.737331,0.690433,0.021759,8.123986
2436,-16.341895,-0.605293,-5.77115,-0.0,0.920606,0.858302,0.826663,0.906084,23.807536,-2.475026,-0.684232,0.700599,0.023903,8.123237
2437,-16.065302,-0.60303,-6.009689,-0.0,0.91944,0.86009,0.828471,0.904366,23.814917,-2.464933,-0.626235,0.71157,0.02166,8.122111
2438,-15.773137,-0.60068,-6.261631,-0.0,0.918186,0.861922,0.830381,0.902512,23.821404,-2.459201,-0.573185,0.721798,0.024882,8.12055
2439,-15.481983,-0.564924,-6.512749,-0.0,0.91688,0.863328,0.83224,0.900681,23.834005,-2.455119,-0.509249,0.735112,0.022275,8.116245
2440,-15.184846,-0.437282,-6.769497,0.0,0.915572,0.863845,0.834002,0.898897,23.849216,-2.453732,-0.449691,0.74608,0.024316,8.108349
2441,-14.883947,-0.307853,-7.029664,-0.0,0.914302,0.864618,0.835665,0.897187,23.869952,-2.455046,-0.382789,0.757703,0.022755,8.101143
2442,-14.586468,-0.179843,-7.286774,0.0,0.913132,0.865555,0.837241,0.895532,23.898383,-2.449759,-0.315302,0.765871,0.024637,8.093417
2443,-14.161802,-0.050466,-7.546377,0.0,0.910415,0.866693,0.838737,0.89396,23.955477,-2.434626,-0.229138,0.77053,0.022266,8.072868
2444,-13.193094,0.0,-7.837261,0.0,0.901957,0.869151,0.840957,0.891894,24.027063,-2.412672,-0.141228,0.773513,0.024702,8.043727
2445,-12.230219,0.0,-8.14249,0.0,0.894424,0.872665,0.843569,0.889558,24.12739,-2.379311,-0.0342,0.775908,0.02326,8.016901
2446,-11.262103,0.0,-8.449611,0.0,0.887708,0.876561,0.846441,0.886896,24.23881,-2.339617,0.074243,0.777444,0.02304,7.990018
2447,-10.270851,0.0,-8.764315,-0.0,0.881581,0.880862,0.849626,0.88392,24.360817,-2.293245,0.187509,0.778115,0.02198,7.966169
2448,-9.391942,0.0,-9.069069,0.0,0.877316,0.885245,0.852943,0.880778,24.47885,-2.245209,0.297758,0.778017,0.02314,7.950878
2449,-8.671301,-0.0,-9.365775,-0.0,0.875183,0.889579,0.856284,0.877537,24.602872,-2.191156,0.414931,0.777488,0.021478,7.944492
2450,-7.949046,-0.0,-9.663354,-0.0,0.873221,0.893881,0.859715,0.874124,24.715636,-2.138794,0.523008,0.776778,0.023812,7.938964
2451,-7.235488,0.0,-9.957476,0.0,0.87135,0.898064,0.863159,0.870653,24.837552,-2.078758,0.641893,0.775522,0.022809,7.933213
2452,-6.51256,0.0,-10.255639,0.0,0.869461,0.902167,0.86672,0.867047,24.950308,-2.020255,0.754705,0.774113,0.024718,7.927777
2453,-5.769671,0.0,-10.562145,0.0,0.867491,0.906282,0.870405,0.863286,25.06795,-1.956465,0.876046,0.772104,0.022209,7.923502
2454,-5.01362,0.0,-10.874219,0.0,0.865429,0.910357,0.874162,0.859398,25.168567,-1.899232,0.984023,0.770134,0.025768,7.920059
2455,-4.26824,-0.0,-11.181968,0.0,0.863317,0.914294,0.877836,0.855534,25.28022,-1.833862,1.108443,0.767175,0.024658,7.917335
2456,-3.507329,-0.0,-11.496234,0.0,0.861057,0.918221,0.88154,0.851556,25.382071,-1.772471,1.226629,0.763997,0.026051,7.915159
2457,-2.708648,0.0,-11.826154,0.0,0.858574,0.922296,0.885359,0.84738,25.484918,-1.709517,1.350623,0.760053,0.021148,7.913456
2458,-1.906507,0.0,-12.157587,-0.0,0.855955,0.926341,0.889114,0.843192,25.563828,-1.659078,1.450482,0.757066,0.019956,7.912272
2459,-1.160742,-0.0,-12.46584,0.0,0.853411,0.930058,0.89254,0.839304,25.634107,-1.612273,1.544094,0.754247,0.021972,7.911066
2460,-0.511904,0.0,-12.734171,0.0,0.8511,0.933231,0.895466,0.835904,25.700112,-1.573425,1.642637,0.753046,0.024821,7.909927
2461,0.0,0.0,-13.007696,0.0,0.85052,0.936432,0.898378,0.832437,25.725751,-1.550411,1.747519,0.756492,0.023696,7.925315
2462,0.0,-0.0,-13.518587,0.0,0.855622,0.93989,0.90336,0.829169,25.702804,-1.543975,1.838434,0.758203,0.024923,7.96886
2463,0.0,0.0,-14.047824,0.0,0.859663,0.943211,0.907456,0.825827,25.64186,-1.55182,1.912332,0.757708,0.025909,7.99955
2464,0.0,0.0,-14.36704,0.0,0.862151,0.945749,0.908476,0.8229,25.548345,-1.573994,1.971195,0.757114,0.023153,8.014603
2465,-0.0,-0.0,-14.697341,0.0,0.863193,0.947617,0.909246,0.820459,25.444848,-1.602598,2.013396,0.756665,0.024843,8.027258
2466,-0.0,0.0,-15.013771,-0.0,0.863095,0.948899,0.909733,0.818535,25.318997,-1.643749,2.051516,0.756106,0.023715,8.03803
2467,0.0,0.0,-15.322112,0.0,0.862181,0.949888,0.90992,0.816999,25.189895,-1.690144,2.083809,0.755586,0.025792,8.048358
2468,0.0,0.0,-15.633416,0.0,0.860684,0.950774,0.90986,0.815719,25.045027,-1.748669,2.116147,0.754958,0.022524,8.056965
2469,0.0,0.0,-15.950643,0.0,0.858732,0.951685,0.909567,0.814673,24.917403,-1.802893,2.143378,0.754495,0.021193,8.065235
2470,-0.0,0.0,-16.260108,-0.0,0.856599,0.952611,0.909157,0.813826,24.798156,-1.856153,2.168726,0.754063,0.022565,8.071453
2471,-0.0,0.0,-16.540158,0.0,0.854573,0.953506,0.908716,0.813161,24.674102,-1.915436,2.195573,0.753602,0.022373,8.07648
2472,0.0,-0.0,-16.820642,-0.0,0.852494,0.954488,0.908228,0.812602,24.555286,-1.9754,2.222177,0.753199,0.021809,8.081466
2473,0.0,0.0,-17.108852,0.0,0.850352,0.95559,0.907723,0.812132,24.444134,-2.034098,2.248145,0.752879,0.020855,8.085983
2474,0.0,0.0,-17.392326,0.0,0.848285,0.956751,0.907262,0.811748,24.342339,-2.089741,2.273029,0.752652,0.02193,8.089898
2475,0.0,0.0,-17.666135,0.0,0.846352,0.957928,0.90688,0.811429,24.240552,-2.147684,2.299133,0.752503,0.020833,8.093236
2476,-0.0,0.0,-17.940778,-0.0,0.84449,0.959154,0.906575,0.811153,24.148448,-2.201365,2.323878,0.752395,0.023319,8.096469
2477,-0.0,-0.0,-18.215296,0.0,0.842715,0.960414,0.906365,0.810913,24.051397,-2.260127,2.351382,0.752312,0.023471,8.099214
2478,0.0,0.0,-18.49872,0.0,0.840983,0.961736,0.90626,0.810688,23.95834,-2.313648,2.380575,0.752235,0.020972,8.102109
2479,0.0,-0.0,-18.799058,-0.021312,0.83926,0.963162,0.906283,0.81075,23.827317,-2.388441,2.378412,0.756258,0.023691,8.108212
2480,-0.644721,-0.0,-19.085267,-0.135632,0.844854,0.964484,0.905919,0.812502,23.626407,-2.481207,2.327375,0.761787,0.024607,8.147853
2481,-1.860587,0.0,-18.859448,-0.235459,0.85485,0.963695,0.899214,0.814866,23.387825,-2.587177,2.219833,0.771805,0.024088,8.177238
2482,-3.126255,0.0,-18.624626,-0.230106,0.862302,0.960685,0.892824,0.817414,23.143015,-2.698402,2.07401,0.783516,0.023486,8.163295
2483,-4.351918,0.0,-18.368287,-0.224684,0.866933,0.955852,0.887041,0.821402,22.904947,-2.812613,1.917454,0.795502,0.023868,8.131457
2484,-5.51625,0.0,-18.117167,-0.219304,0.869757,0.950201,0.881976,0.826292,22.667813,-2.933356,1.761173,0.80714,0.022954,8.129209
2485,-6.670299,0.0,-17.868159,-0.213824,0.872246,0.944612,0.876957,0.831501,22.443656,-3.053267,1.608636,0.817267,0.022522,8.152615
2486,-7.821204,0.0,-17.620623,-0.208365,0.874932,0.939364,0.871851,0.836722,22.225805,-3.173728,1.445771,0.826941,0.021448,8.155839
2487,-9.022882,0.0,-17.382636,-0.202899,0.87819,0.934078,0.867087,0.842193,22.023428,-3.290251,1.284774,0.835975,0.021093,8.126628
2488,-10.166894,0.0,-17.155833,-0.197609,0.8807,0.928675,0.862834,0.847935,21.828973,-3.406192,1.133019,0.843557,0.022917,8.103081
2489,-11.269707,0.0,-16.936974,-0.192436,0.883106,0.923564,0.858746,0.853611,21.620722,-3.532464,0.977799,0.850498,0.022939,8.110172
2490,-12.420779,0.0,-16.708228,-0.187034,0.886108,0.918711,0.854227,0.859278,21.41471,-3.658147,0.822286,0.856645,0.021781,8.12366
2491,-13.625927,0.0,-16.468283,-0.181447,0.88957,0.91389,0.849373,0.865032,21.222185,-3.776258,0.669617,0.861953,0.024059,8.110571
2492,-14.79314,0.0,-16.23551,-0.176048,0.89278,0.909068,0.844827,0.870757,21.013523,-3.904342,0.503901,0.867001,0.024518,8.081608
2493,-15.981048,-0.0,-15.998156,-0.170608,0.895967,0.904026,0.840368,0.876701,20.802527,-4.032431,0.345953,0.869874,0.024384,8.070297
2494,-17.245175,0.0,-15.745111,-0.164892,0.89979,0.898937,0.835519,0.882757,20.591865,-4.157077,0.1946,0.870428,0.026437,8.081459
2495,-18.527929,0.0,-15.487939,-0.159157,0.904209,0.894105,0.830402,0.888487,20.363938,-4.28774,0.026459,0.870136,0.02322,8.084877
2496,-19.859743,0.0,-15.220365,-0.153338,0.908927,0.889006,0.825161,0.894282,20.164671,-4.40034,-0.125975,0.868581,0.021516,8.063317
2497,-21.149454,0.0,-14.960921,-0.147636,0.913281,0.883777,0.820319,0.900055,19.979227,-4.503036,-0.263998,0.8651,0.020897,8.039915
2498,-22.304837,0.0,-14.728263,-0.142478,0.917124,0.878954,0.816087,0.905247,19.796959,-4.60125,-0.393989,0.859702,0.022291,8.040333
2499,-23.403896,0.0,-14.506748,-0.137573,0.921022,0.874487,0.811955,0.909954,19.600455,-4.703767,-0.531686,0.852524,0.022558,8.043816
2500,-24.524862,0.0,-14.280509,-0.132632,0.925151,0.869953,0.807692,0.914569,19.400638,-4.805467,-0.672645,0.844197,0.022962,8.039404
2501,-25.685939,-0.0,-14.045871,-0.127528,0.92942,0.865156,0.803326,0.919304,19.276929,-4.847502,-0.778554,0.813878,0.022861,8.028167
2502,-24.655304,0.0,-13.639076,-0.0587,0.907866,0.860004,0.797775,0.921927,19.277314,-4.845844,-0.860058,0.770753,0.024886,7.90269
2503,-23.557396,0.0,-12.856003,0.0,0.889296,0.856406,0.789313,0.923912,19.40816,-4.794106,-0.921527,0.718193,0.023398,7.76292
2504,-22.413425,-0.0,-12.036787,0.0,0.873827,0.853864,0.782755,0.926023,19.644692,-4.698178,-0.947055,0.670709,0.024279,7.626971
2505,-21.251364,-0.0,-11.222618,-0.0,0.861817,0.852626,0.778348,0.927528,19.995546,-4.553006,-0.924231,0.623237,0.023845,7.535597
2506,-20.072596,0.0,-10.572802,0.0,0.853843,0.852927,0.777583,0.927553,20.429412,-4.369723,-0.845484,0.573994,0.022576,7.504169
2507,-18.834478,0.0,-9.890416,0.0,0.849452,0.855229,0.777407,0.925947,20.909909,-4.164765,-0.735275,0.527736,0.02359,7.547726
2508,-17.569584,-0.0,-9.202483,0.0,0.848066,0.859278,0.777458,0.922841,21.47682,-3.919374,-0.615292,0.48144,0.025032,7.59902
2509,-16.16225,0.0,-8.503219,-0.0,0.847344,0.864033,0.778522,0.91893,22.139459,-3.629198,-0.49882,0.435188,0.02381,7.610029
2510,-14.684922,0.0,-7.768758,0.0,0.848067,0.868766,0.781575,0.91481,22.815088,-3.332093,-0.392714,0.395642,0.025307,7.610124
2511,-13.210074,0.0,-7.035039,0.0,0.849866,0.87318,0.786381,0.910906,23.569954,-2.995319,-0.277939,0.355878,0.023865,7.634994
2512,-11.721746,0.0,-6.294187,0.0,0.85271,0.877475,0.792408,0.90682,24.30277,-2.66624,-0.174501,0.322609,0.02398,7.682088
2513,-10.223398,0.0,-5.547951,0.0,0.85623,0.881757,0.799196,0.902654,25.047978,-2.327901,-0.084246,0.292686,0.02148,7.717765
2514,-8.769324,0.0,-4.823288,-0.0,0.859825,0.885479,0.806599,0.898752,25.713424,-2.022892,-0.01462,0.270024,0.020524,7.733293
2515,-7.398987,-0.0,-4.139917,0.0,0.863052,0.888452,0.814276,0.895366,26.340702,-1.730958,0.04739,0.250842,0.022771,7.744279
2516,-6.138686,0.0,-3.511069,0.0,0.865783,0.89078,0.82163,0.892366,27.023065,-1.407161,0.11574,0.229268,0.023122,7.762774
2517,-4.838821,0.0,-2.862265,0.0,0.868393,0.892945,0.829153,0.889183,27.697796,-1.081425,0.184571,0.207771,0.021884,7.787016
2518,-3.457884,-0.0,-2.17283,0.0,0.87089,0.895107,0.836865,0.885683,28.315692,-0.77793,0.247708,0.18887,0.022601,7.807203
2519,-2.102181,0.0,-1.495783,0.0,0.872937,0.897058,0.844097,0.882177,28.930276,-0.470514,0.311515,0.169481,0.022844,7.819472
2520,-0.762605,0.0,-0.826587,0.0,0.874473,0.898787,0.850871,0.878667,29.50884,-0.191116,0.365674,0.153645,0.02306,7.829945
2521,0.0,-0.0,-0.142404,0.0,0.883134,0.900427,0.857301,0.875002,29.977395,0.048515,0.405818,0.147481,0.024091,7.864977
2522,0.0,0.0,0.0,-0.0,0.898225,0.901601,0.868693,0.872496,30.338584,0.256557,0.439283,0.142344,0.02466,7.949473
2523,0.0,0.0,-0.0,0.0,0.910849,0.902107,0.879618,0.869769,30.581285,0.425853,0.455708,0.137052,0.022872,8.016936
2524,0.0,0.0,0.0,-0.0,0.920674,0.901738,0.888366,0.867034,30.703252,0.547204,0.457153,0.132231,0.024736,8.044678
2525,0.0,0.0,0.0,0.0,0.927134,0.900363,0.894785,0.864628,30.735314,0.637744,0.453711,0.126973,0.022798,8.057377
2526,-0.0,0.0,0.0,-0.0,0.930873,0.898403,0.899022,0.862445,30.690727,0.691732,0.451874,0.122549,0.022976,8.073181
2527,0.0,-0.0,0.0,0.0,0.932588,0.896227,0.90119,0.860229,30.586901,0.717914,0.45287,0.118463,0.020782,8.087198
2528,0.0,-0.0,0.0,0.0,0.932692,0.894196,0.90146,0.858094,30.456368,0.722856,0.456625,0.115355,0.027989,8.097308
2529,0.0,0.0,0.0,0.0,0.931698,0.892376,0.900356,0.856059,30.236678,0.691768,0.46468,0.110806,0.020903,8.103844
2530,0.0,0.0,0.0,0.0,0.92931,0.890832,0.897525,0.85418,30.059435,0.660152,0.47318,0.108432,0.023599,8.111329
2531,0.0,0.0,0.0,0.0,0.926273,0.889427,0.89383,0.852322,29.855281,0.608539,0.483899,0.106087,0.021476,8.115585
2532,0.0,0.0,0.0,0.0,0.923081,0.888544,0.889842,0.850936,29.67544,0.554522,0.493927,0.104506,0.024638,8.118726
2533,0.0,0.0,0.0,0.0,0.919613,0.887944,0.885501,0.849826,29.483489,0.482637,0.504096,0.10292,0.022802,8.120864
2534,0.0,0.0,0.0,0.0,0.915915,0.887716,0.880901,0.849135,29.32565,0.413563,0.511798,0.101972,0.022761,8.122521
2535,0.0,0.0,0.0,-0.0,0.912134,0.887761,0.876287,0.84883,29.191802,0.343462,0.517298,0.101381,0.024214,8.123327
2536,0.0,0.0,0.0,0.0,0.908655,0.888068,0.872127,0.848936,29.077893,0.269534,0.520128,0.10111,0.023279,8.123461
2537,0.0,0.0,0.0,0.0,0.905289,0.88863,0.868231,0.849465,28.996353,0.201813,0.520044,0.101226,0.019742,8.123037
2538,0.0,0.0,0.0,0.0,0.902192,0.889382,0.864804,0.850373,28.947945,0.148778,0.518304,0.101615,0.020666,8.1221
2539,0.0,0.0,0.0,0.0,0.899718,0.890177,0.862193,0.851445,28.89434,0.105464,0.496646,0.102318,0.022742,8.120925
2540,-0.191443,-0.226811,0.0,0.0,0.900109,0.89383,0.860186,0.852615,28.72696,0.045737,0.445818,0.111345,0.023038,8.133641
2541,-0.822664,-1.299226,-0.681133,0.0,0.903532,0.905809,0.866992,0.854331,28.435488,-0.018645,0.389156,0.121588,0.021952,8.205687
2542,-1.491554,-2.431157,-1.903087,0.0,0.905369,0.916767,0.879125,0.854944,28.045706,-0.084959,0.324026,0.131653,0.025117,8.273903
2543,-2.149842,-3.544588,-3.160491,0.0,0.905368,0.92594,0.890371,0.854398,27.481462,-0.167704,0.23329,0.144321,0.021356,8.292739
2544,-2.831433,-4.696252,-4.523152,0.0,0.903059,0.933551,0.90146,0.85301,26.915446,-0.242731,0.152083,0.15375,0.024143,8.273059
2545,-3.496839,-5.820212,-5.852677,0.0,0.898954,0.939365,0.911186,0.850833,26.188353,-0.332988,0.077141,0.166151,0.022349,8.256601
2546,-4.058817,-6.923374,-7.156587,0.0,0.892693,0.944374,0.91925,0.847673,25.445416,-0.420236,0.024641,0.177569,0.02283,8.264544
2547,-4.622023,-8.068744,-8.511143,0.0,0.885831,0.949544,0.926147,0.842993,24.628446,-0.5134,-0.022243,0.189707,0.023224,8.27101
2548,-5.175148,-9.193204,-9.84053,0.0,0.878766,0.954494,0.931684,0.8374,23.752747,-0.612174,-0.067316,0.202656,0.023915,8.251772
2549,-5.739324,-10.339053,-11.195596,0.0,0.870953,0.959138,0.936458,0.831073,22.816089,-0.718316,-0.10424,0.216733,0.02277,8.221958
2550,-6.317488,-11.51211,-12.583345,-0.0,0.862538,0.963704,0.940589,0.824099,21.900133,-0.822559,-0.126835,0.230076,0.028013,8.210713
2551,-6.894842,-12.683276,-13.96906,0.0,0.854241,0.968496,0.944018,0.816581,20.755841,-0.958038,-0.145814,0.249945,0.024438,8.216461
2552,-7.529444,-13.968325,-15.490851,0.0,0.845282,0.974223,0.947064,0.807978,19.757421,-1.078041,-0.16755,0.266615,0.025301,8.211997
2553,-8.185109,-15.294832,-17.063692,0.0,0.835963,0.980132,0.950029,0.798975,18.736399,-1.205082,-0.195981,0.284458,0.021725,8.185103
2554,-8.801529,-16.541443,-18.541128,0.0,0.826769,0.985505,0.952863,0.790857,17.879876,-1.322387,-0.212362,0.297891,0.019822,8.15875
2555,-9.38178,-17.680943,-19.931735,0.0,0.818134,0.990234,0.955684,0.783455,17.127452,-1.434338,-0.208092,0.307367,0.022131,8.158558
2556,-9.902437,-18.358891,-21.177892,0.0,0.81133,0.99161,0.957887,0.777058,16.321151,-1.566409,-0.196778,0.318175,0.022057,8.169246
2557,-10.434492,-19.053343,-22.451557,0.0,0.805279,0.994207,0.960083,0.770762,15.554849,-1.704321,-0.189024,0.32858,0.022091,8.159689
2558,-10.994386,-19.784801,-23.791279,-0.0,0.799192,0.997576,0.962608,0.764745,14.825804,-1.852524,-0.179206,0.33864,0.024626,8.132149
2559,-11.550743,0.0,-25.121516,-0.0,0.793257,1.0,0.965405,0.759512,14.150544,-1.997077,-0.16109,0.329975,0.023138,8.124551
2560,-11.065418,-20.201047,-25.984037,0.0,0.774751,0.992882,0.962182,0.75421,13.79563,-2.114476,-0.156876,0.313336,0.024573,7.974445
2561,-10.367491,-19.001227,-24.702656,0.0,0.756449,0.975517,0.935381,0.751528,13.722184,-2.21428,-0.146307,0.292908,0.024637,7.766607
2562,-9.690549,-17.830789,-23.464275,0.0,0.742479,0.961338,0.913723,0.752049,13.944562,-2.286547,-0.123374,0.26747,0.023552,7.615616
2563,-8.998705,-16.627022,-22.139286,-0.0,0.733037,0.95025,0.894963,0.755201,14.412373,-2.326171,-0.080728,0.240895,0.025439,7.494966
2564,-8.322387,-15.442512,-20.7901,0.0,0.7286,0.942535,0.879829,0.760399,15.172466,-2.333741,0.006806,0.207424,0.02327,7.435238
2565,-7.621805,-14.208359,-19.394161,0.0,0.729175,0.937735,0.867466,0.766959,16.054315,-2.312115,0.12873,0.173741,0.020827,7.465471
2566,-7.028259,-12.92815,-17.954318,0.0,0.736188,0.935784,0.856949,0.774035,16.959924,-2.27427,0.237415,0.144882,0.024369,7.580564
2567,-6.4752,-11.729286,-16.608462,0.0,0.745762,0.935735,0.848692,0.780881,18.130837,-2.204685,0.320776,0.112995,0.02287,7.637091
2568,-5.915249,-10.514342,-15.247772,0.0,0.756889,0.935744,0.84332,0.789246,19.301138,-2.121421,0.362195,0.087663,0.022942,7.616646
2569,-5.349785,-9.289085,-13.875785,0.0,0.76877,0.935272,0.84139,0.799871,20.51891,-2.02087,0.395873,0.065007,0.022666,7.603267
2570,-4.810874,-8.123967,-12.569067,0.0,0.780722,0.934408,0.8418,0.811025,21.73927,-1.907935,0.431831,0.044469,0.023027,7.645133
2571,-4.270556,-6.957626,-11.259039,0.0,0.793382,0.933456,0.842922,0.822031,22.971506,-1.782034,0.457961,0.025951,0.022993,7.701888
2572,-3.726144,-5.784484,-9.939235,-0.0,0.80637,0.932108,0.844435,0.832772,24.173744,-1.648131,0.466715,0.010468,0.024044,7.719807
2573,-3.183121,-4.617203,-8.623078,-0.0,0.81898,0.92987,0.84664,0.843515,25.387126,-1.500388,0.469673,-0.003659,0.023451,7.710771
2574,-2.634038,-3.439518,-7.292326,0.0,0.831189,0.92657,0.849284,0.854193,26.499613,-1.33857,0.472015,-0.021313,0.024705,7.71459
2575,-2.079548,-2.665434,-5.94856,0.0,0.843194,0.927254,0.851792,0.863851,27.582645,-1.157541,0.475245,-0.040579,0.024379,7.756303
2576,-1.514918,-1.928301,-4.580438,-0.0,0.854599,0.927203,0.853564,0.872259,28.558829,-0.972294,0.469978,-0.058325,0.025323,7.797844
2577,-0.937954,-1.175382,-3.182405,0.0,0.865193,0.925702,0.8545,0.879533,29.476418,-0.774227,0.453956,-0.076049,0.0246,7.805956
2578,-0.358045,-0.41923,-1.777106,0.0,0.87456,0.922479,0.854919,0.885822,30.236773,-0.576661,0.403817,-0.093019,0.023808,7.797494
2579,-0.348599,-0.374017,-0.372856,0.0,0.889859,0.926698,0.854594,0.891075,30.703955,-0.405896,0.298618,-0.097372,0.022249,7.825298
2580,-1.189738,-1.146183,-0.0,-0.0,0.909576,0.935778,0.865811,0.895941,30.902678,-0.26177,0.178128,-0.100144,0.021373,7.954606
2581,-1.98685,-1.872757,0.0,0.0,0.92371,0.94048,0.87807,0.898569,30.895181,-0.139153,0.039356,-0.103279,0.020418,8.055712
2582,-2.735246,-2.555131,0.0,0.0,0.93306,0.941763,0.887086,0.899426,30.729268,-0.037398,-0.104419,-0.106722,0.024227,8.094942
2583,-3.441981,-3.199935,-0.0,0.0,0.938549,0.940387,0.893586,0.899065,30.355388,0.062946,-0.270845,-0.111254,0.020693,8.125819
2584,-4.197371,-3.889439,0.0,0.0,0.941633,0.937177,0.897957,0.897274,29.907178,0.125614,-0.416378,-0.116954,0.024464,8.173776
2585,-5.20155,-4.589961,0.0,0.0,0.94551,0.932867,0.899763,0.894134,29.240273,0.173032,-0.58866,-0.124583,0.022256,8.213865
2586,-6.289679,-5.295756,0.0,0.0,0.947791,0.927391,0.899208,0.890224,28.542663,0.19566,-0.742041,-0.131472,0.022762,8.262195
2587,-7.422662,-6.03223,0.0,0.0,0.948353,0.921049,0.896515,0.885337,27.766723,0.198214,-0.899027,-0.138361,0.023224,8.308496
2588,-8.520572,-6.747423,0.0,-0.0,0.947515,0.914733,0.89223,0.88027,26.940947,0.181616,-1.067188,-0.14514,0.023793,8.340379
2589,-9.639921,-7.477935,0.0,-0.0,0.945352,0.908079,0.886748,0.875208,26.088699,0.146849,-1.249545,-0.15173,0.024539,8.341849
2590,-10.772165,-8.218151,0.0,-0.0,0.941876,0.901088,0.880624,0.870648,25.226659,0.094649,-1.44086,-0.158081,0.02561,8.326556
2591,-11.924773,-8.972813,0.0,0.0,0.9375,0.894093,0.874109,0.86679,24.363526,0.02536,-1.638045,-0.164209,0.023536,8.320508
