1323,0.0,0.0,0.0,0.0,0.949479,0.955153,0.934895,0.941286,36.139125,0.167508,0.206054,0.180243,0.023705,15.726387
1324,-0.0,0.0,-0.0,0.0,0.970306,0.964405,0.953741,0.947094,36.748551,0.209213,0.191324,0.196252,0.022668,15.819327
1325,0.0,0.0,-0.0,-0.0,0.982731,0.971939,0.966238,0.954081,37.000356,0.193506,0.157594,0.212292,0.02464,15.888561
1326,-0.0,-0.0,-0.0,-0.0,0.987171,0.976027,0.972513,0.959958,36.962196,0.149157,0.12042,0.229437,0.025129,15.934967
1327,0.0,-0.0,0.0,0.0,0.986206,0.976833,0.973914,0.963355,36.680344,0.099315,0.095457,0.246294,0.022603,15.978666
1328,0.0,0.0,0.0,0.0,0.981564,0.974856,0.971234,0.963677,36.300693,0.062184,0.087845,0.260668,0.01992,16.019016
1329,0.0,0.0,-0.0,0.0,0.975473,0.971158,0.966048,0.961187,35.923322,0.03789,0.091562,0.272451,0.023035,16.047616
1330,0.0,0.0,0.0,0.0,0.969762,0.967102,0.960315,0.957318,35.479637,0.017569,0.104329,0.285061,0.020756,16.06646
1331,-0.0,-0.0,-0.0,-0.0,0.964287,0.962835,0.954201,0.952565,35.111214,0.00562,0.11972,0.295738,0.021842,16.085416
1332,0.0,0.0,0.0,0.0,0.959269,0.958677,0.948159,0.947493,34.545034,-0.093761,0.084026,0.308156,0.022909,16.100029
1333,-1.125631,-1.623783,-1.250145,-0.0,0.96667,0.97465,0.957185,0.943534,33.685321,-0.287402,0.016431,0.318994,0.022768,16.131483
1334,-2.443116,-3.860224,-3.826236,0.0,0.9681,0.99566,0.977594,0.940857,32.608638,-0.535646,-0.047653,0.338648,0.023661,16.162206
1335,-3.719276,0.0,-6.502706,0.0,0.963168,1.0,0.994045,0.937617,31.318651,-0.827457,-0.083381,0.359808,0.02495,16.185905
1336,-4.867069,0.0,0.0,-0.0,0.953471,1.0,1.0,0.932534,29.832124,-1.169902,-0.076033,0.382268,0.023087,16.205807
1337,-6.080979,0.0,0.0,0.0,0.942103,1.0,1.0,0.925257,28.401884,-1.520744,-0.024576,0.402743,0.021808,16.229085
1338,-7.295329,0.0,0.0,0.0,0.930712,1.0,1.0,0.916655,27.047686,-1.887704,0.065036,0.420962,0.020839,16.251955
1339,-8.444167,0.0,0.0,0.0,0.920566,1.0,1.0,0.908089,25.784127,-2.275265,0.18809,0.436814,0.023191,16.273705
1340,-9.548318,0.0,0.0,0.0,0.911759,1.0,1.0,0.900115,24.441744,-2.753928,0.36965,0.453228,0.021965,16.294448
1341,-10.702058,0.0,0.0,-0.0,0.903828,1.0,1.0,0.892581,23.283263,-3.210335,0.606275,0.454978,0.022163,16.316891
1342,-11.383784,0.0,0.0,0.0,0.890683,1.0,1.0,0.885969,22.424054,-3.453936,0.893277,0.415627,0.023498,16.270894
1343,-9.986785,0.0,-23.898832,-0.0,0.860356,1.0,0.967842,0.876455,22.09084,-3.248092,0.982698,0.325416,0.023478,16.098623
1344,-8.585433,0.0,-21.227939,0.0,0.842587,1.0,0.921565,0.862971,22.305318,-2.777799,0.879685,0.22685,0.022886,15.874117
1345,-7.296407,0.0,-18.563444,0.0,0.834922,1.0,0.898657,0.851667,22.961417,-2.18835,0.641532,0.145199,0.022104,15.690785
1346,-6.260229,0.0,-16.064855,0.0,0.835551,1.0,0.894644,0.845835,23.976701,-1.642322,0.378695,0.107065,0.022693,15.55013
1347,-5.285379,-8.971191,-13.714152,0.0,0.839812,0.987884,0.902248,0.845595,25.470833,-1.251167,0.229875,0.102262,0.025049,15.416676
1348,-4.291899,-6.846276,-11.31004,0.0,0.847784,0.957358,0.907661,0.853695,27.511483,-0.920309,0.178651,0.09462,0.022166,15.284615
1349,-3.211042,-4.562519,-8.689559,-0.0,0.862529,0.937652,0.910867,0.86782,29.489491,-0.649574,0.17751,0.07791,0.0209,15.204873
1350,-2.128076,-2.788476,-6.062044,-0.0,0.881724,0.932394,0.912858,0.884855,31.39522,-0.404852,0.186481,0.064022,0.023325,15.190997
1351,-1.136591,-1.504205,-3.65647,-0.0,0.900932,0.934014,0.914853,0.901236,33.486354,-0.143162,0.194828,0.049924,0.021824,15.197755
1352,-0.116402,-0.184216,-1.181163,0.0,0.920467,0.936104,0.916422,0.918317,35.129099,0.029593,0.167346,0.047202,0.020615,15.215479
1353,-1.455029,-1.290033,0.0,0.0,0.966942,0.967425,0.932609,0.935475,36.295162,0.138332,0.124941,0.045324,0.021777,15.333732
1354,0.0,-2.692078,-0.0,-0.0,1.0,0.997403,0.955377,0.94993,37.103827,0.202781,0.064198,0.053564,0.023285,15.433972
1355,0.0,0.0,-0.0,-0.0,1.0,1.0,0.971964,0.961178,37.488099,0.215441,-0.021313,0.074396,0.023063,15.462376
1356,0.0,0.0,-0.0,-0.0,1.0,1.0,0.982792,0.969665,37.408903,0.191616,-0.140104,0.104729,0.023797,15.488843
1357,0.0,0.0,0.0,-0.0,1.0,1.0,0.987323,0.974712,36.879214,0.148212,-0.323946,0.141739,0.022718,15.526608
1358,0.0,0.0,0.0,0.0,1.0,1.0,0.986769,0.976322,35.994921,0.102744,-0.581526,0.178838,0.023047,15.571065
1359,0.0,0.0,0.0,0.0,1.0,1.0,0.98287,0.975221,34.750774,0.06032,-0.948083,0.215301,0.022754,15.617128
1360,0.0,0.0,0.0,0.0,1.0,1.0,0.977316,0.972391,33.214046,0.026304,-1.429485,0.248509,0.021993,15.66922
1361,0.0,0.0,0.0,0.0,1.0,1.0,0.971222,0.968649,31.464892,0.002306,-2.016853,0.277193,0.021776,15.728201
1362,0.0,0.0,0.0,0.0,1.0,1.0,0.965604,0.964798,29.495048,-0.013203,-2.721126,0.302099,0.020063,15.79222
1363,0.0,0.0,0.0,-0.0,1.0,1.0,0.960949,0.961339,27.650632,-0.310497,-3.223943,0.331419,0.021552,15.862638
1364,0.0,-15.433835,-0.609209,-0.691354,1.0,0.957985,0.959767,0.969193,25.896551,-0.444091,-3.29689,0.328181,0.020611,15.845535
1365,-19.569371,-14.096398,-1.656807,-2.558223,0.96048,0.913964,0.951193,0.987278,24.541242,-0.421884,-2.967898,0.322663,0.020773,15.702378
1366,-17.917832,-12.593155,-2.693173,-4.698115,0.924654,0.882101,0.939028,0.991289,23.548069,-0.299377,-2.351832,0.315907,0.023037,15.604945
1367,-15.605146,-11.013547,-3.787639,-6.971589,0.90053,0.863191,0.925717,0.988227,22.894809,-0.078832,-1.456941,0.308751,0.02398,15.542029
1368,-12.864676,-9.265031,-5.004231,-9.513583,0.888399,0.854083,0.913062,0.98152,22.66921,0.20904,-0.406351,0.305723,0.023126,15.570775
1369,-9.840203,-7.334677,-6.352602,-12.343484,0.888015,0.853462,0.903124,0.974382,22.811973,0.515723,0.633973,0.309844,0.023195,15.677349
1370,-6.767674,-5.372286,-7.728725,-15.239714,0.896066,0.859129,0.897996,0.969926,23.231263,0.817977,1.659992,0.327444,0.023598,15.77234
1371,-3.741009,-3.156359,-9.091119,-18.108039,0.908333,0.864838,0.897592,0.969572,23.860273,1.088206,2.654573,0.350704,0.021679,15.82012
1372,-0.696703,-0.814512,-10.469049,-20.562812,0.922543,0.871641,0.900748,0.968026,24.525482,1.404728,3.217975,0.353238,0.020973,15.853567
1373,-1.420781,-1.004047,-10.343564,-20.497067,0.978951,0.905012,0.892162,0.941871,25.261395,1.564687,3.299395,0.364326,0.021837,15.779342
1374,0.0,-2.347929,-9.207051,-18.234938,1.0,0.935835,0.885075,0.906569,26.047525,1.598163,3.019352,0.372435,0.021617,15.648662
1375,0.0,-3.553972,-8.219765,-16.225824,1.0,0.953835,0.888552,0.891372,26.783909,1.517914,2.499825,0.373138,0.021807,15.547906
1376,0.0,-4.673285,-7.297616,-14.368676,1.0,0.962776,0.897922,0.890601,27.434677,1.344632,1.833267,0.365852,0.021015,15.490453
1377,0.0,-5.726482,-6.4278,-12.624771,1.0,0.965793,0.909473,0.89908,27.938711,1.115235,1.128933,0.353579,0.020973,15.479222
1378,0.0,-6.733299,-5.597002,-10.959769,1.0,0.965508,0.920379,0.912023,28.297868,0.844487,0.411131,0.337816,0.02142,15.501004
1379,0.0,-7.711518,-4.791477,-9.342151,1.0,0.963577,0.929007,0.925876,28.506766,0.541201,-0.31036,0.31953,0.024698,15.548849
1380,0.0,-8.703702,-3.976199,-7.699609,1.0,0.96079,0.934804,0.938939,28.548144,0.171355,-1.109811,0.294898,0.02328,15.614666
1381,0.0,-9.797116,-3.079513,-5.885327,1.0,0.957251,0.937427,0.950692,28.506007,-0.061487,-1.747596,0.287053,0.023523,15.702563
1382,-13.084459,-11.054814,-2.121672,-3.932876,0.982253,0.954608,0.937176,0.95727,28.43336,-0.222412,-2.297018,0.284761,0.023621,15.839623
1383,-14.46907,-12.372153,-1.141383,-1.917218,0.972296,0.95408,0.935809,0.954539,28.394783,-0.298438,-2.717707,0.27981,0.024307,15.935693
1384,-15.346288,-13.555914,-0.126541,-0.358328,0.960072,0.952398,0.933554,0.953046,28.365363,-0.325943,-2.688315,0.272906,0.022865,15.900462
1385,-13.762876,-12.207004,-1.518685,-1.172274,0.931238,0.929007,0.956145,0.971231,28.219222,-0.347063,-2.263502,0.261439,0.021693,15.843818
1386,-12.040817,-10.740937,-3.943314,-2.877916,0.917107,0.918953,0.977671,0.984743,27.958773,-0.383239,-1.604912,0.245914,0.019884,15.844757
1387,-10.297826,-9.253841,-6.608591,-4.616316,0.912315,0.918929,0.990878,0.98812,27.626569,-0.429728,-0.872355,0.228948,0.022986,15.890013
1388,-8.604223,-7.806438,-9.213945,-6.315537,0.912129,0.924083,0.997356,0.985819,27.136436,-0.515209,0.057754,0.201263,0.021284,15.926213
1389,-6.822321,-6.281205,0.0,-8.11229,0.913745,0.931952,1.0,0.980272,26.583268,-0.626814,0.954531,0.166809,0.021012,15.934575
1390,-4.968022,-4.682473,-14.847661,-10.000599,0.914675,0.942463,0.998814,0.973544,26.003257,-0.707747,1.815802,0.139975,0.023194,15.937003
1391,-3.199118,-3.137906,-17.616107,-11.803318,0.915425,0.950791,0.997811,0.965828,25.351933,-0.798673,2.742755,0.10739,0.023031,15.9302
1392,-1.361625,-1.373286,-20.510506,-13.682154,0.915475,0.956375,0.997536,0.958017,24.72319,-0.896658,3.496355,0.081781,0.02295,15.939167
1393,-1.617669,-0.849593,-23.125277,-15.832817,0.942116,0.977862,0.99292,0.952715,24.18139,-1.034707,3.653792,0.077415,0.024951,15.859218
1394,0.0,0.0,-21.210707,-14.095764,1.0,1.0,0.944836,0.914521,23.645812,-1.148446,3.216144,0.064184,0.022351,15.695602
1395,0.0,0.0,-18.89274,-12.52355,1.0,1.0,0.909031,0.896377,23.161576,-1.181746,2.408986,0.041109,0.024346,15.511682
1396,0.0,0.0,-16.833676,-11.161943,1.0,1.0,0.893635,0.894236,22.547398,-1.149362,1.199455,0.003232,0.023447,15.387249
1397,0.0,0.0,-15.029745,-9.957455,1.0,1.0,0.894063,0.902197,21.797632,-1.066677,-0.164091,-0.044461,0.024377,15.308529
1398,0.0,0.0,-13.341267,-8.820629,1.0,1.0,0.904554,0.915955,21.107585,-1.031403,-1.381522,-0.038935,0.02421,15.285607
1399,-20.243668,-14.73545,-11.652882,-7.701704,0.976668,0.964518,0.915621,0.930115,20.597771,-0.989943,-2.331774,-0.032194,0.023163,15.535793
1400,-22.454472,-16.852184,-9.698562,-6.442438,0.958654,0.94343,0.916566,0.937629,20.257237,-0.934271,-3.097295,-0.033713,0.021339,15.77859
1401,-24.772613,-19.076153,-7.636665,-5.114886,0.953008,0.933912,0.912135,0.939377,20.057237,-0.871749,-3.751955,-0.040846,0.020005,15.90069
1402,-27.012597,-21.236177,-5.626435,-3.8192,0.953912,0.930529,0.906414,0.938934,19.956003,-0.806816,-4.359993,-0.050759,0.02198,15.929446
1403,-29.099599,-23.257309,-3.737465,-2.60107,0.95724,0.929502,0.901674,0.938667,19.925468,-0.737797,-5.031339,-0.064405,0.025562,15.905137
1404,-31.204965,-25.302807,-1.816774,-1.346791,0.961662,0.929327,0.898062,0.939139,20.014779,-0.679333,-5.618596,-0.070048,0.022526,15.874415
1405,-31.264097,-25.46616,-0.222324,-0.236579,0.938065,0.903393,0.902167,0.945304,20.290101,-0.616505,-5.503448,-0.067234,0.022186,15.634477
1406,-26.617356,-22.755732,-1.753469,-1.537067,0.875869,0.862758,0.931627,0.968783,20.765091,-0.514008,-4.894405,-0.073661,0.02283,15.226213
1407,-21.79882,-19.950812,-3.347073,-2.895508,0.836048,0.843708,0.947324,0.976418,21.46141,-0.400083,-3.914697,-0.087269,0.022856,14.928585
1408,-18.036304,-16.919143,-5.084885,-4.381465,0.828818,0.839417,0.955468,0.974368,22.340385,-0.315819,-2.734944,-0.101332,0.01909,14.867686
1409,-14.637766,-13.701761,-6.947313,-5.973928,0.838694,0.846126,0.95884,0.968227,23.172982,-0.272998,-1.695461,-0.11285,0.020758,14.932133
1410,-11.448435,-10.681453,-8.710233,-7.479519,0.852222,0.858409,0.960076,0.962458,24.143109,-0.249069,-0.569635,-0.125102,0.019816,15.028156
1411,-8.404155,-7.797287,-10.404595,-8.924999,0.866088,0.872503,0.96123,0.958505,25.087264,-0.24205,0.466779,-0.136763,0.021532,15.095624
1412,-5.321581,-4.875275,-12.131157,-10.396642,0.879691,0.88732,0.963245,0.956443,26.094309,-0.246614,1.539571,-0.149805,0.019708,15.142467
1413,-2.214633,-1.928174,-13.882375,-11.888318,0.891921,0.901505,0.96634,0.95624,26.952719,-0.310805,2.418127,-0.155254,0.021614,15.182479
1414,-0.89002,-0.909058,-15.620166,-13.325825,0.924001,0.937666,0.970293,0.956721,27.873796,-0.384109,2.959202,-0.163246,0.021746,15.201308
1415,-3.947222,0.0,-14.008561,-11.944034,0.997404,1.0,0.936608,0.932361,28.758589,-0.41524,3.099149,-0.172289,0.021966,15.121188
1416,0.0,0.0,-12.479642,-10.639467,1.0,1.0,0.917705,0.919322,29.543748,-0.414956,2.914003,-0.186946,0.021883,15.026217
1417,0.0,0.0,-11.082063,-9.442856,1.0,1.0,0.911276,0.916287,30.158618,-0.391426,2.487529,-0.206526,0.02095,14.952739
1418,0.0,0.0,-9.790037,-8.332239,1.0,1.0,0.913547,0.920044,30.545832,-0.354541,1.920491,-0.228832,0.021567,14.911894
1419,0.0,0.0,-8.603475,-7.308897,1.0,1.0,0.920726,0.927366,30.698462,-0.308151,1.22222,-0.254053,0.022792,14.898422
1420,0.0,0.0,-7.476005,-6.334256,1.0,1.0,0.929988,0.935965,30.560222,-0.255484,0.39615,-0.281772,0.022282,14.909839
1421,0.0,0.0,-6.334609,-5.346372,1.0,1.0,0.939849,0.944695,30.118706,-0.204438,-0.472805,-0.308874,0.022599,14.952428
1422,0.0,0.0,-5.196188,-4.360843,1.0,1.0,0.948608,0.952179,29.355591,-0.155505,-1.406101,-0.335534,0.023081,15.023588
1423,0.0,0.0,-4.073943,-3.38989,1.0,1.0,0.955239,0.957639,28.254655,-0.109649,-2.413216,-0.361382,0.023438,15.116253
1424,0.0,0.0,-2.938809,-2.408925,1.0,1.0,0.959628,0.961055,26.819157,-0.067562,-3.497922,-0.385997,0.022743,15.221458
1425,0.0,0.0,-1.789576,-1.417254,1.0,1.0,0.961874,0.962586,25.194763,0.021475,-4.573382,-0.390889,0.022509,15.331072
1426,-24.416404,0.0,-0.658146,-0.33415,0.99543,1.0,0.962397,0.961508,23.824325,0.163776,-5.008467,-0.387641,0.022872,15.473609
1427,-22.989662,-22.733068,-1.520487,-1.414684,0.932182,0.923071,0.984275,0.976311,22.640627,0.228648,-4.686774,-0.39234,0.020734,15.186789
1428,-20.172612,-20.394943,0.0,-3.871201,0.882132,0.873801,1.0,0.989338,21.737734,0.216047,-3.876719,-0.410596,0.021215,14.870216
1429,-17.237744,-17.833999,0.0,-6.597912,0.854708,0.849529,1.0,0.991629,20.953671,0.105283,-2.67247,-0.446181,0.022002,14.690918
1430,-14.672051,-15.150128,0.0,-9.500101,0.847514,0.844135,1.0,0.988574,20.252127,-0.104515,-1.159065,-0.504146,0.021112,14.6397
1431,-11.891056,-12.221612,0.0,-12.710983,0.849061,0.852601,1.0,0.983457,19.748937,-0.225051,0.364298,-0.532858,0.024754,14.684433
1432,-9.028405,-9.209165,-18.189926,-16.053246,0.85701,0.868708,0.993543,0.977466,19.369239,-0.311999,2.125568,-0.560658,0.021713,14.895837
1433,-5.946801,-5.930524,-21.999917,-19.653714,0.87094,0.885434,0.984108,0.971331,19.153247,-0.371392,3.596405,-0.582998,0.022009,15.087469
1434,-2.836483,-2.485939,-25.878165,-23.320712,0.886368,0.900571,0.979602,0.968535,18.990191,-0.546872,4.886662,-0.587421,0.022443,15.171202
1435,-0.054604,-0.686293,-29.508799,-26.380143,0.901078,0.93051,0.979495,0.96451,19.04815,-0.714395,5.405952,-0.660121,0.023852,15.11699
1436,-3.07837,0.0,-26.030487,-23.376391,0.966448,1.0,0.899965,0.906266,19.309556,-0.74904,5.15933,-0.698603,0.023402,14.656398
1437,0.0,0.0,-22.929896,-20.82642,1.0,1.0,0.856916,0.875943,19.644242,-0.712255,4.341581,-0.735453,0.023683,14.372512
1438,0.0,0.0,-20.714234,-18.680446,1.0,1.0,0.849508,0.868914,19.947369,-0.64315,3.130171,-0.776972,0.022552,14.157066
1439,0.0,0.0,-18.83746,-16.846371,1.0,1.0,0.861964,0.878503,20.133483,-0.537911,1.81132,-0.797151,0.02004,14.028571
1440,-12.009807,0.0,-17.192085,-15.225858,0.989208,1.0,0.884512,0.896892,20.333351,-0.48599,0.758719,-0.7889,0.019722,14.054057
1441,-13.746088,-12.454624,-15.637826,-13.752918,0.971291,0.982513,0.905692,0.912957,20.566514,-0.468548,-0.137268,-0.784137,0.02028,14.307704
1442,-15.516236,-13.819777,-14.043899,-12.247324,0.961299,0.965788,0.917973,0.924461,20.820949,-0.468976,-0.948459,-0.781429,0.021872,14.522817
1443,-17.415404,-15.291802,-12.32493,-10.621648,0.957162,0.955893,0.924871,0.932055,21.092904,-0.483588,-1.73602,-0.780236,0.022167,14.648022
1444,-19.498876,-16.911692,-10.426066,-8.825096,0.957186,0.950541,0.927801,0.93674,21.35047,-0.506046,-2.483818,-0.78074,0.021416,14.688119
1445,-21.721892,-18.691643,-8.384149,-6.892376,0.959978,0.948823,0.927694,0.939168,21.576594,-0.533831,-3.189904,-0.781994,0.020959,14.694673
1446,-23.937276,-20.478016,-6.332645,-4.950021,0.96374,0.948565,0.92586,0.940233,21.776737,-0.565375,-3.882488,-0.783705,0.021648,14.718948
1447,-26.092004,-22.218779,-4.320811,-3.045239,0.967281,0.94851,0.923302,0.940827,21.963143,-0.60059,-4.603576,-0.786187,0.022997,14.766206
1448,-28.255556,-23.969976,-2.284129,-1.116919,0.970365,0.948201,0.920386,0.941304,22.316682,-0.693022,-5.177136,-0.778923,0.021693,14.819175
1449,-29.542418,-23.064853,-0.10504,-0.808165,0.961154,0.917231,0.913932,0.964835,22.719349,-0.777644,-5.208589,-0.775341,0.020983,14.597332
1450,-27.353178,-20.990008,-2.244955,0.0,0.92676,0.886255,0.954165,1.0,23.068583,-0.894979,-4.801332,-0.770017,0.021583,14.45093
1451,-24.954538,-18.753593,-4.512082,0.0,0.905817,0.873183,0.978072,1.0,23.35092,-0.989459,-4.005609,-0.765028,0.023478,14.417077
1452,-21.921043,-16.306508,-6.828334,0.0,0.890627,0.871669,0.989193,1.0,23.552411,-1.000104,-2.809939,-0.750323,0.021969,14.47119
1453,-18.269727,-13.523026,-9.49447,0.0,0.882657,0.877829,0.993733,1.0,23.63099,-0.90976,-1.489934,-0.729052,0.022448,14.64652
1454,-14.384207,-10.567091,-12.359619,0.0,0.883201,0.887823,0.994481,1.0,23.582049,-0.722323,-0.034847,-0.703215,0.022602,14.806713
1455,-10.476076,-7.592082,-15.270759,0.0,0.889376,0.898096,0.99381,1.0,23.394914,-0.461355,1.481118,-0.667526,0.022476,14.857233
1456,-6.478789,-4.445928,-18.280095,0.0,0.898756,0.905816,0.992896,1.0,23.071892,-0.150527,3.016052,-0.616594,0.021515,14.849984
1457,-2.47453,-1.294176,-21.329314,0.0,0.909598,0.911704,0.99189,1.0,22.688385,0.179848,4.259906,-0.570405,0.021836,14.844697
1458,0.0,0.0,-23.281826,-23.25325,0.938374,0.935785,0.978898,0.975623,22.586739,0.324213,4.793185,-0.53363,0.020823,14.803946
1459,-0.0,-0.0,-20.431743,-20.664912,0.974083,0.959424,0.921703,0.908113,22.742021,0.339394,4.772718,-0.50151,0.022347,14.709965
1460,0.0,0.0,-18.282767,-18.486591,0.984787,0.966239,0.890734,0.872397,23.232447,0.291306,4.400079,-0.469771,0.022177,14.717721
1461,0.0,0.0,-16.339822,-16.516046,0.979965,0.962638,0.875915,0.858606,24.059302,0.223275,3.861824,-0.439946,0.022114,14.795378
1462,0.0,-0.0,-14.452033,-14.601187,0.968875,0.954891,0.872412,0.858528,25.187984,0.155958,3.272773,-0.411283,0.021766,14.88934
1463,-0.0,-0.0,-12.61272,-12.735001,0.957953,0.947728,0.876289,0.866301,26.530854,0.09958,2.704113,-0.383749,0.024466,14.961604
1464,0.0,0.0,-10.787188,-10.882038,0.950172,0.943332,0.884138,0.877621,28.230001,0.050144,2.111477,-0.35306,0.022086,15.021243
1465,0.0,0.0,-8.83581,-8.900495,0.946203,0.942252,0.894245,0.890603,29.843854,0.018834,1.623577,-0.325664,0.024798,15.111532
1466,0.0,0.0,-6.829853,-6.862704,0.946087,0.944301,0.904574,0.902972,31.665526,-0.003646,1.122732,-0.29515,0.022452,15.209771
1467,0.0,0.0,-4.767431,-4.766574,0.948709,0.948373,0.914031,0.913641,33.265046,-0.019002,0.69305,-0.267538,0.023571,15.29459
1468,0.0,-0.0,-2.655789,-2.567599,0.952691,0.953267,0.922112,0.921658,34.858363,-0.037188,0.254154,-0.238436,0.023305,15.342345
1469,0.0,-0.0,-0.581166,-0.32152,0.956263,0.957782,0.928419,0.926883,36.110972,-0.047222,-0.013028,-0.211262,0.019945,15.381505
1470,0.0,-0.0,-1.739664,-1.9,0.960318,0.962658,0.971806,0.976446,36.856378,-0.049139,-0.127695,-0.186229,0.019226,15.535807
1471,0.0,0.0,0.0,0.0,0.965981,0.968629,1.0,1.0,37.27105,-0.046402,-0.16419,-0.160569,0.019453,15.59244
1472,-0.0,-0.0,0.0,0.0,0.970547,0.973157,1.0,1.0,37.383765,-0.040902,-0.132124,-0.133426,0.020777,15.605769
1473,0.0,-0.0,0.0,0.0,0.973881,0.976258,1.0,1.0,37.165707,-0.033536,-0.01807,-0.103451,0.022054,15.615584
1474,0.0,0.0,0.0,0.0,0.976071,0.978091,1.0,1.0,36.563481,-0.025385,0.197529,-0.070795,0.021171,15.625981
1475,0.0,-0.0,0.0,0.0,0.977181,0.978774,1.0,1.0,35.646687,-0.01832,0.498996,-0.038701,0.023043,15.63206
1476,0.0,0.0,0.0,0.0,0.977335,0.978511,1.0,1.0,34.274742,-0.011815,0.942132,-0.003299,0.021504,15.640127
1477,0.0,0.0,0.0,0.0,0.976869,0.977674,1.0,1.0,32.669464,-0.007159,1.462289,0.030167,0.021034,15.645205
1478,0.0,0.0,0.0,0.0,0.976117,0.976621,1.0,1.0,30.804514,-0.003827,2.072442,0.063081,0.021217,15.63434
1479,0.0,0.0,0.0,0.0,0.975366,0.975655,1.0,1.0,28.637771,-0.001457,2.790069,0.096302,0.02183,15.601707
1480,-0.0,0.0,0.0,0.0,0.974768,0.974904,1.0,1.0,26.119957,0.000216,3.635326,0.130401,0.022043,15.546863
1481,0.0,0.0,0.0,0.0,0.974477,0.974505,1.0,1.0,23.750299,-0.288177,4.224017,0.161044,0.023457,15.468194
1482,0.0,0.0,-22.526757,-17.825575,0.967611,0.97736,0.979772,0.931845,22.055978,-0.413559,4.282051,0.173834,0.022487,15.243049
1483,0.0,-0.0,-19.354051,-15.373026,0.948046,0.96777,0.899757,0.872072,21.35355,-0.448763,3.993419,0.183868,0.023842,15.107072
1484,0.0,0.0,-16.48937,-13.152432,0.92571,0.949506,0.850609,0.835592,21.619808,-0.426377,3.479582,0.193835,0.021939,15.156314
1485,-0.0,0.0,-13.769133,-11.040707,0.907342,0.931361,0.825675,0.818553,22.660309,-0.372566,2.913655,0.203427,0.022512,15.267885
1486,-0.0,0.0,-11.153252,-9.01117,0.896617,0.918416,0.818843,0.816582,24.377027,-0.298208,2.298803,0.21317,0.021783,15.210671
1487,0.0,0.0,-8.662752,-7.081568,0.893786,0.912039,0.824571,0.825347,26.480172,-0.217197,1.713214,0.222604,0.020765,15.071275
1488,0.0,0.0,-6.204862,-5.179969,0.897808,0.911799,0.838124,0.841066,28.729299,-0.138112,1.18063,0.231753,0.021959,15.015773
1489,-0.0,0.0,-3.832058,-3.345861,0.906848,0.916444,0.854825,0.859556,31.226568,-0.057755,0.646945,0.241135,0.020948,15.052079
1490,0.0,0.0,-1.41668,-1.421855,0.919206,0.924486,0.872578,0.878591,33.536445,0.008733,0.203844,0.251645,0.022075,15.161719
1491,0.0,0.0,0.0,0.0,0.933122,0.934247,0.902802,0.90407,35.604984,0.052971,-0.094692,0.265163,0.021241,15.319212
1492,0.0,0.0,0.0,0.0,0.948843,0.947025,0.942658,0.94061,37.192547,0.077325,-0.296597,0.278261,0.020895,15.495613
1493,0.0,-0.0,0.0,0.0,0.963736,0.960098,0.973689,0.969591,38.346255,0.08766,-0.447628,0.29091,0.022601,15.601579
1494,0.0,0.0,0.0,0.0,0.974942,0.970394,0.996459,0.991335,39.133783,0.084893,-0.559603,0.29924,0.022627,15.652261
