1316,-11.507997,0.0,0.0,0.0,0.860766,1.0,1.0,0.842383,19.22462,-2.554013,0.404291,0.362462,0.023726,16.279293
1317,-9.963308,0.0,-23.895835,0.0,0.826728,1.0,0.966881,0.826837,18.704614,-2.192392,0.352467,0.266057,0.025776,16.071639
1318,-8.461171,0.0,-21.041634,-0.0,0.805898,1.0,0.924455,0.807938,18.696895,-1.754402,0.202467,0.199499,0.020238,15.852813
1319,-7.183559,-13.158833,-18.320684,-0.0,0.793471,0.972116,0.905804,0.793722,19.216206,-1.556144,0.195548,0.188798,0.022489,15.622688
1320,-6.114168,-10.886471,-15.729109,0.0,0.788891,0.937988,0.887085,0.791119,20.208431,-1.35827,0.234545,0.176492,0.020944,15.393632
1321,-5.116295,-8.783591,-13.307151,0.0,0.792015,0.916724,0.871668,0.794102,21.398655,-1.180162,0.286142,0.166269,0.022031,15.205213
1322,-4.106943,-6.658056,-10.856944,0.0,0.800039,0.900646,0.859166,0.800821,22.844764,-0.996378,0.34644,0.156859,0.022666,15.069511
1323,-3.113883,-4.569093,-8.44669,-0.0,0.811146,0.888258,0.849426,0.810193,24.448891,-0.788286,0.396366,0.142901,0.023852,14.980475
1324,-2.085544,-2.773792,-5.951543,-0.0,0.824831,0.882325,0.841289,0.821958,26.164519,-0.52809,0.411018,0.122081,0.022278,14.935532
1325,-1.028776,-1.402919,-3.389294,-0.0,0.84,0.880422,0.836583,0.834479,27.750685,-0.290157,0.398792,0.105769,0.023121,14.928802
1326,-0.021398,-0.05167,-0.862117,0.0,0.855307,0.877485,0.833451,0.84723,29.033602,-0.143511,0.347987,0.100154,0.023407,14.935731
1327,-1.628698,-1.410946,0.0,0.0,0.898033,0.906443,0.848215,0.860756,29.883078,-0.05833,0.247155,0.09615,0.023616,15.07432
1328,-3.27844,-2.913681,0.0,0.0,0.932257,0.93287,0.866999,0.872826,30.313572,-0.007327,0.069233,0.093079,0.025118,15.225395
1329,-5.083537,-4.422108,0.0,0.0,0.959583,0.952899,0.881008,0.882792,30.325141,0.022218,-0.227013,0.090521,0.02273,15.319406
1330,-7.462669,-5.958956,0.0,-0.0,0.984605,0.965266,0.891902,0.891291,29.985355,0.015728,-0.568244,0.087026,0.019498,15.394126
1331,-9.747972,-7.438069,-0.0,-0.0,0.999365,0.969159,0.899714,0.898213,29.472081,-0.02192,-0.893278,0.081887,0.022235,15.47246
1332,0.0,-8.731264,0.0,0.0,1.0,0.968115,0.903424,0.903378,28.675976,-0.105403,-1.296353,0.074035,0.022794,15.52743
1333,0.0,-10.00317,-0.0,0.0,1.0,0.964152,0.904186,0.907771,27.683102,-0.228138,-1.73633,0.064695,0.021066,15.592223
1334,0.0,-11.37069,0.0,0.0,1.0,0.957393,0.902305,0.912225,26.646617,-0.330031,-2.158252,0.057022,0.024139,15.666526
1335,-17.791937,-12.882544,0.0,-0.0,0.99675,0.950876,0.898685,0.91618,25.393672,-0.414153,-2.616629,0.050858,0.025194,15.750073
1336,-19.904,-14.536111,0.0,0.0,0.990531,0.9436,0.894757,0.917544,24.048727,-0.493501,-3.079592,0.043875,0.024231,15.852554
1337,-22.234994,-16.361296,0.0,0.0,0.984512,0.935613,0.889703,0.917432,22.976443,-0.464403,-2.990382,0.031536,0.02384,15.945358
1338,-20.550504,-14.780644,-0.978916,-1.621274,0.937577,0.892109,0.892829,0.93102,22.145887,-0.352358,-2.53387,0.021714,0.02407,15.739682
1339,-18.625882,-13.020867,-2.287022,-4.141717,0.91518,0.867447,0.890423,0.938884,21.535723,-0.168561,-1.878263,0.010497,0.025107,15.620996
1340,-16.168329,-11.19544,-3.549867,-6.775089,0.900028,0.852275,0.884753,0.941383,21.106768,0.061959,-1.089287,0.001373,0.022068,15.5309
1341,-13.177028,-9.285046,-4.876138,-9.55157,0.888514,0.842921,0.879591,0.941516,20.870891,0.283992,-0.349249,-0.002361,0.019207,15.501003
1342,-10.284685,-7.436433,-6.164682,-12.254957,0.882606,0.837733,0.875811,0.941506,20.752864,0.487227,0.31513,-0.001708,0.021833,15.510689
1343,-7.743238,-5.811197,-7.301982,-14.6446,0.880309,0.83533,0.873603,0.941925,20.701291,0.717712,1.089745,0.004498,0.022773,15.544868
1344,-5.209298,-4.035574,-8.440685,-17.040821,0.879885,0.832404,0.872375,0.942932,20.733528,0.946607,1.921216,0.018514,0.02171,15.579822
1345,-2.442413,-1.902413,-9.690486,-19.668898,0.880993,0.829162,0.871182,0.945188,20.805052,1.114618,2.626323,0.025868,0.023251,15.598138
1346,-0.203987,-0.159907,-10.941775,-21.444239,0.888943,0.83282,0.870237,0.939044,20.992143,1.194852,2.777631,0.031215,0.022502,15.647334
1347,-1.90792,-1.602399,-9.971589,-19.581759,0.932661,0.865626,0.849852,0.898938,21.214701,1.148411,2.50732,0.025559,0.025913,15.480899
1348,-3.419924,-2.886372,-8.923073,-17.44175,0.951214,0.880254,0.842956,0.877164,21.489241,1.008287,1.98174,0.011521,0.022601,15.388191
1349,-4.891985,-4.143644,-7.897656,-15.357889,0.954371,0.886324,0.842282,0.869516,21.754784,0.86355,1.458958,0.001263,0.023713,15.383691
1350,-6.323214,-5.367526,-6.89644,-13.322392,0.951931,0.889202,0.844362,0.867533,22.057887,0.701348,0.890655,-0.0065,0.024272,15.438916
1351,-7.680731,-6.527294,-5.944155,-11.384055,0.948034,0.891197,0.847401,0.867641,22.38637,0.531578,0.304747,-0.011416,0.024761,15.523185
1352,-9.090892,-7.730841,-4.952839,-9.363394,0.943818,0.893423,0.850879,0.8684,22.732078,0.358275,-0.291953,-0.013632,0.024303,15.598626
1353,-10.537739,-8.964576,-3.933669,-7.282655,0.939731,0.895979,0.854548,0.869277,23.071068,0.194094,-0.878867,-0.013527,0.025059,15.659926
1354,-11.990932,-10.237773,-2.90795,-5.184957,0.935932,0.899191,0.858241,0.870006,23.406434,0.035741,-1.488631,-0.011319,0.021649,15.711697
1355,-13.454797,-11.626932,-1.872492,-3.061347,0.932192,0.903152,0.862383,0.870278,23.667517,-0.075259,-2.006375,-0.009231,0.02161,15.761865
1356,-14.842359,-12.942673,-0.888996,-1.137393,0.928627,0.906566,0.866375,0.871392,23.897456,-0.136275,-2.342017,-0.010474,0.02053,15.815541
1357,-15.10216,-13.21092,-0.051951,-0.053742,0.914384,0.896695,0.871083,0.87783,24.108178,-0.166762,-2.214032,-0.015156,0.020393,15.800872
1358,-13.674371,-11.995618,-1.602223,-1.467147,0.895903,0.883257,0.894236,0.90196,24.176368,-0.188481,-1.82285,-0.020768,0.022316,15.75861
1359,-12.16747,-10.714474,-3.765941,-2.960272,0.888435,0.879737,0.914276,0.914874,24.063886,-0.252003,-1.223934,-0.031861,0.024021,15.783021
1360,-10.51789,-9.309592,-6.291563,-4.602426,0.884816,0.88145,0.929339,0.921446,23.776779,-0.33727,-0.487225,-0.045194,0.023603,15.852729
1361,-8.680307,-7.741581,-9.116955,-6.441178,0.881904,0.886061,0.939754,0.924206,23.376701,-0.42732,0.278122,-0.059601,0.02336,15.911657
1362,-6.769032,-6.109443,-12.074083,-8.361938,0.878932,0.891358,0.947346,0.924228,22.899733,-0.519767,1.056346,-0.075825,0.02369,15.940502
1363,-4.876082,-4.491209,-15.021475,-10.273031,0.87567,0.896484,0.95309,0.922595,22.36514,-0.620384,1.862187,-0.094039,0.024442,15.953464
1364,-2.977307,-2.77454,-17.996489,-12.199135,0.872119,0.900313,0.957821,0.919943,21.79223,-0.735592,2.71339,-0.114676,0.024524,15.956691
1365,-1.031491,-0.913701,-21.063305,-14.181659,0.868496,0.9037,0.96164,0.916862,21.222136,-0.785096,3.324795,-0.126358,0.023371,15.9519
1366,-2.780322,-1.789343,-22.757031,-15.307278,0.911901,0.94038,0.948177,0.900965,20.855134,-0.831772,3.213818,-0.126972,0.022655,15.843577
1367,-7.822841,-4.760927,-20.738333,-13.604695,0.975726,0.981618,0.909408,0.869907,20.494889,-0.826965,2.654681,-0.134473,0.02087,15.6644
1368,0.0,-7.228557,-18.552986,-12.178216,1.0,0.99518,0.887782,0.858904,20.09609,-0.819669,1.90988,-0.148668,0.021912,15.532029
1369,0.0,-9.324631,-16.684967,-10.95094,1.0,0.99111,0.879866,0.858121,19.633205,-0.829639,1.036097,-0.159923,0.02042,15.477563
1370,-16.245848,-11.274138,-14.942058,-9.795857,0.996875,0.97966,0.876472,0.862763,19.229624,-0.812505,0.232827,-0.156108,0.022337,15.522037
1371,-18.241954,-13.184992,-13.201551,-8.66212,0.985629,0.966969,0.874164,0.867613,18.822801,-0.784157,-0.629994,-0.152613,0.025167,15.626834
1372,-20.28107,-15.135318,-11.411713,-7.502421,0.976077,0.955032,0.871997,0.871885,18.403107,-0.747633,-1.581113,-0.150762,0.020584,15.72159
1373,-22.568131,-17.325621,-9.390925,-6.195347,0.967154,0.943119,0.869397,0.876208,18.101898,-0.709104,-2.345576,-0.151003,0.022893,15.799769
1374,-24.786131,-19.453888,-7.416343,-4.920348,0.960151,0.932941,0.866748,0.88001,17.807964,-0.66274,-3.181293,-0.153184,0.024177,15.844322
1375,-26.901833,-21.48862,-5.518072,-3.696666,0.954951,0.92437,0.864412,0.883486,17.535335,-0.610949,-4.047977,-0.157848,0.025658,15.885152
1376,-29.202275,-23.704601,-3.438983,-2.358169,0.950675,0.916323,0.861751,0.887089,17.289208,-0.563789,-4.957037,-0.164274,0.023623,15.927685
1377,-31.647485,-26.064506,-1.211236,-0.783818,0.947515,0.909056,0.858706,0.888885,17.488141,-0.405802,-5.182934,-0.168182,0.022275,15.955729
1378,-29.599697,-24.54537,-0.677117,-0.685785,0.900007,0.862062,0.875013,0.903841,17.84159,-0.30115,-4.783417,-0.171668,0.01972,15.33083
1379,-24.903895,-21.813099,-2.227779,-2.005378,0.852878,0.832987,0.897844,0.916339,18.242802,-0.236126,-4.152275,-0.179985,0.022504,14.987398
1380,-20.473937,-19.10498,-3.77129,-3.324767,0.824733,0.821559,0.908148,0.918309,18.736237,-0.214833,-3.311069,-0.187438,0.020125,14.879387
1381,-17.498464,-16.294248,-5.387429,-4.704363,0.820977,0.817918,0.912801,0.917792,19.208058,-0.212545,-2.505059,-0.194192,0.024576,14.934186
1382,-14.449106,-13.412982,-7.056206,-6.127798,0.819298,0.817825,0.915242,0.916572,19.823749,-0.220393,-1.488557,-0.202486,0.022601,15.037931
1383,-11.223676,-10.364127,-8.834511,-7.643474,0.818932,0.819851,0.916962,0.915212,20.418408,-0.232448,-0.547251,-0.210492,0.024619,15.112137
1384,-7.815047,-7.140247,-10.728144,-9.256307,0.819492,0.823293,0.918784,0.914169,21.091312,-0.248497,0.481621,-0.219864,0.024185,15.14473
1385,-4.413202,-3.920497,-12.632539,-10.877336,0.820596,0.827445,0.920962,0.913675,21.765578,-0.259761,1.497974,-0.229229,0.021889,15.166785
1386,-0.907823,-0.600221,-14.610219,-12.616706,0.822308,0.832377,0.923576,0.914328,22.392147,-0.413593,2.071566,-0.228192,0.023698,15.189167
1387,-2.448871,-2.285974,-14.804284,-12.58673,0.878603,0.896297,0.905165,0.899657,23.084967,-0.453626,2.169747,-0.2329,0.023331,15.154934
1388,-5.458801,-4.810316,-13.203489,-11.221242,0.93449,0.950244,0.882174,0.884263,23.616427,-0.453873,1.925379,-0.233039,0.02371,15.097526
1389,-8.133216,-7.169979,-11.703764,-9.944738,0.971956,0.984661,0.87341,0.879292,23.91693,-0.433227,1.436342,-0.228705,0.021766,15.094558
1390,-10.247483,0.0,-10.300989,-8.752318,0.990118,1.0,0.872534,0.880327,23.952143,-0.405278,0.83415,-0.219096,0.023651,15.133079
1391,-12.184378,0.0,-9.005408,-7.655345,0.996617,1.0,0.875443,0.884188,23.725235,-0.345088,0.062359,-0.201186,0.023595,15.175076
1392,-14.043614,0.0,-7.752279,-6.598426,0.994208,1.0,0.88013,0.888961,23.301973,-0.26501,-0.746138,-0.183749,0.025693,15.251257
1393,-15.938203,-15.219603,-6.465554,-5.521044,0.986264,0.993332,0.886144,0.892418,22.74509,-0.212129,-1.583156,-0.178528,0.017896,15.4047
1394,-17.947389,-17.294556,-5.099375,-4.365856,0.976787,0.98147,0.888978,0.894277,22.338162,-0.172886,-2.153393,-0.176132,0.020678,15.604874
1395,-19.757856,-19.252466,-3.864739,-3.319612,0.96895,0.973067,0.889544,0.894484,21.858344,-0.126721,-2.804517,-0.173662,0.021214,15.693892
1396,-21.37252,-21.031477,-2.759581,-2.383358,0.962536,0.96638,0.88965,0.89408,21.369205,-0.083726,-3.465727,-0.171215,0.0226,15.740807
1397,-23.134621,-22.972256,-1.549448,-1.345325,0.955962,0.959514,0.889368,0.893103,21.044454,-0.047578,-4.018956,-0.169624,0.023604,15.782517
1398,-24.604938,-24.271829,-0.274842,-0.136685,0.944511,0.943848,0.888735,0.890958,20.990137,0.002717,-3.9076,-0.17102,0.02257,15.539715
1399,-21.820645,-21.951011,-3.322291,-2.223005,0.901372,0.904346,0.933523,0.921258,20.8999,0.069161,-3.329445,-0.172172,0.022645,15.260824
1400,-18.679593,-19.332841,-6.715023,-5.005946,0.876458,0.882809,0.965925,0.942455,20.64943,0.091226,-2.460832,-0.173191,0.021824,15.147045
1401,-15.805718,-16.581056,-9.827849,-7.959209,0.866957,0.87185,0.982293,0.953484,20.25431,0.063857,-1.457977,-0.178782,0.021769,15.179307
1402,-13.080792,-13.757581,-13.077227,-11.021253,0.863072,0.867163,0.990283,0.959641,19.754674,0.020202,-0.369401,-0.186954,0.023543,15.281357
1403,-10.344512,-10.918759,-16.385403,-14.133463,0.860646,0.865484,0.993566,0.962777,19.137614,-0.035102,0.856626,-0.198436,0.023245,15.390638
1404,-7.466152,-7.931054,-19.906148,-17.44458,0.858839,0.865024,0.994735,0.964386,18.494931,-0.102288,2.099199,-0.209484,0.023392,15.446141
1405,-4.48295,-4.702105,-23.599329,-20.914893,0.857405,0.863812,0.994831,0.965395,17.836989,-0.174471,3.372989,-0.222191,0.02605,15.453212
1406,-1.50731,-1.418311,-27.328938,-24.414837,0.856603,0.862967,0.994438,0.966394,17.178762,-0.16492,4.376945,-0.279591,0.02448,15.448668
1407,-1.852422,-1.988468,-27.726973,-25.035844,0.899926,0.910618,0.950895,0.927295,16.925417,-0.162061,4.309114,-0.296846,0.022446,15.148695
1408,-4.841016,-4.854567,-23.667595,-22.008216,0.946704,0.955748,0.884136,0.873329,16.758671,-0.16805,3.719593,-0.300453,0.019338,14.85726
1409,-7.310743,-7.025984,-21.238651,-19.701286,0.96137,0.966461,0.862318,0.852806,16.644922,-0.19989,3.008302,-0.305779,0.022573,14.715069
1410,-9.514977,-8.733511,-19.303851,-17.861386,0.961093,0.96118,0.855486,0.848545,16.5766,-0.247104,2.10433,-0.311555,0.021598,14.712331
1411,-11.619916,-10.369652,-17.434524,-16.081978,0.954861,0.951281,0.853517,0.850185,16.578618,-0.29548,1.226358,-0.316382,0.022974,14.796715
1412,-13.820895,-12.083449,-15.463081,-14.206845,0.947585,0.940535,0.853178,0.854003,16.645488,-0.348025,0.299205,-0.321225,0.024222,14.895966
1413,-16.051424,-13.823242,-13.449339,-12.293122,0.941222,0.930787,0.853441,0.858611,16.774886,-0.403299,-0.663233,-0.326393,0.025019,14.985283
1414,-18.430224,-15.682245,-11.284416,-10.237026,0.936008,0.922002,0.853825,0.863651,16.959007,-0.459618,-1.64046,-0.332009,0.023526,15.071607
1415,-20.931432,-17.640961,-8.988497,-8.05758,0.932238,0.914467,0.854071,0.868758,17.166318,-0.506699,-2.553773,-0.337314,0.023294,15.157483
1416,-23.41212,-19.647381,-6.691177,-5.877784,0.929889,0.908987,0.854239,0.873568,17.397594,-0.550755,-3.45302,-0.342569,0.021666,15.223244
1417,-25.810541,-21.592593,-4.450298,-3.752756,0.92847,0.904312,0.854565,0.878098,17.63336,-0.590797,-4.287753,-0.347218,0.022718,15.273074
1418,-28.11668,-23.466068,-2.276605,-1.692572,0.927741,0.900386,0.854886,0.882392,18.028476,-0.560655,-4.972831,-0.361897,0.022429,15.312181
1419,-29.446232,-23.530428,-0.110655,-0.314102,0.915627,0.874536,0.85519,0.895044,18.623231,-0.544592,-4.962076,-0.368028,0.026805,15.112823
1420,-27.165897,-21.352946,-2.35158,-2.400681,0.8845,0.841058,0.901855,0.935709,19.181853,-0.575644,-4.343703,-0.378055,0.02316,14.942093
1421,-24.275875,-18.637718,-5.025972,-5.020074,0.867227,0.826649,0.932977,0.966858,19.462632,-0.565094,-3.438946,-0.392884,0.021546,15.023693
1422,-20.513512,-15.626522,-7.861991,-7.96501,0.853166,0.823251,0.94937,0.985943,19.556192,-0.505456,-2.407918,-0.405244,0.021335,15.194644
1423,-16.804218,-12.770383,-10.580139,-10.797287,0.845975,0.824652,0.957183,0.99276,19.540053,-0.429726,-1.310585,-0.417647,0.020796,15.285729
1424,-13.170126,-9.967882,-13.274778,-13.607173,0.841926,0.827265,0.961387,0.994147,19.458886,-0.348551,-0.208015,-0.429669,0.019712,15.305191
1425,-9.588523,-7.198639,-15.962235,-16.410645,0.838945,0.830178,0.963991,0.993377,19.350476,-0.272263,0.856445,-0.439553,0.021532,15.319413
1426,-6.148472,-4.450405,-18.573267,-19.134053,0.836632,0.832214,0.965797,0.991742,19.210558,-0.182777,2.039936,-0.448472,0.02162,15.337816
1427,-2.651611,-1.646265,-21.257751,-21.948921,0.834835,0.834732,0.967277,0.989964,19.181362,-0.091693,3.00432,-0.457899,0.022898,15.342503
1428,-0.0,-0.0,-23.821475,-23.728511,0.846587,0.853776,0.965465,0.9724,19.495316,-0.033482,3.250118,-0.462883,0.021402,15.155143
1429,-0.0,0.0,-20.869605,-21.181215,0.871158,0.874084,0.917203,0.924401,20.007614,-0.013801,3.171671,-0.456915,0.024096,14.922122
1430,0.0,0.0,-18.719967,-18.966748,0.878926,0.880094,0.895179,0.899584,20.808273,-0.004682,2.949879,-0.448963,0.022716,14.81961
1431,0.0,0.0,-16.632769,-16.820417,0.881482,0.881922,0.882434,0.885279,21.731887,-0.002663,2.681381,-0.44105,0.023515,14.798883
1432,0.0,0.0,-14.527384,-14.656341,0.883232,0.8834,0.874415,0.876218,22.821303,-0.004207,2.371698,-0.432392,0.021428,14.827185
1433,-0.0,-0.0,-12.463213,-12.53504,0.8851,0.885268,0.869738,0.870826,23.898493,-0.007624,2.067118,-0.424257,0.023111,14.883145
1434,0.0,0.0,-10.458649,-10.475317,0.887272,0.887583,0.867201,0.86776,25.125263,-0.01231,1.72487,-0.415043,0.022724,14.942778
1435,0.0,-0.0,-8.470551,-8.432693,0.889617,0.890152,0.866135,0.866264,26.373536,-0.017564,1.377071,-0.40561,0.025058,15.011677
1436,-0.0,0.0,-6.417502,-6.323625,0.892257,0.893063,0.865932,0.865666,27.779795,-0.023611,0.98642,-0.394633,0.022854,15.084949
1437,0.0,0.0,-4.267521,-4.115269,0.895093,0.896206,0.866336,0.865687,29.077336,-0.033874,0.616734,-0.38391,0.020843,15.165002
1438,0.0,0.0,-2.101081,-1.822168,0.897904,0.899341,0.867099,0.865232,30.233587,-0.000485,0.292038,-0.377878,0.020702,15.222747
1439,0.0,-0.0,-0.124031,-0.3198,0.899737,0.90202,0.868182,0.8732,31.115581,0.034208,0.128043,-0.369932,0.020503,15.283515
1440,-0.0,-0.0,-2.000832,-2.321745,0.905245,0.904103,0.913979,0.916705,31.65762,0.047763,0.101322,-0.36177,0.022581,15.427004
1441,0.0,0.0,-4.658616,-4.409604,0.911419,0.909122,0.959455,0.953754,31.861062,0.054355,0.199571,-0.354495,0.023025,15.558765
1442,-0.0,0.0,0.0,-6.683995,0.91774,0.914957,1.0,0.985589,31.662933,0.055867,0.41452,-0.348856,0.021292,15.619524
1443,0.0,0.0,0.0,0.0,0.923692,0.920656,1.0,1.0,31.129648,0.053154,0.70706,-0.342592,0.022843,15.634162
1444,0.0,-0.0,0.0,0.0,0.928387,0.925421,1.0,1.0,30.181167,0.048651,1.130931,-0.33572,0.021043,15.6536
1445,-0.0,-0.0,0.0,0.0,0.932173,0.929411,1.0,1.0,28.982371,0.044164,1.614746,-0.329181,0.020774,15.684258
1446,0.0,0.0,0.0,0.0,0.935345,0.932832,1.0,1.0,27.497706,0.039871,2.180282,-0.322437,0.02377,15.690034
1447,0.0,0.0,0.0,0.0,0.937792,0.935519,1.0,1.0,25.436199,0.035189,2.942408,-0.314378,0.023053,15.666904
1448,-0.0,0.0,0.0,0.0,0.940012,0.937982,1.0,1.0,23.094827,0.031061,3.792096,-0.306156,0.024584,15.614323
1449,0.0,0.0,0.0,0.0,0.942213,0.940423,1.0,1.0,20.923905,-0.325262,4.297356,-0.291532,0.023015,15.541396
1450,-0.0,0.0,-26.718193,-20.563784,0.934499,0.946776,0.989466,0.926163,19.807184,-0.385992,4.234864,-0.29122,0.022094,15.283704
1451,0.0,-0.0,-23.523222,-18.072956,0.916098,0.935957,0.920396,0.874445,19.477835,-0.38889,3.96885,-0.28898,0.024455,15.121906
1452,0.0,-0.0,-20.754244,-15.915468,0.899651,0.920852,0.881625,0.844866,19.777875,-0.366183,3.578085,-0.285403,0.021418,15.112148
1453,0.0,0.0,-17.984789,-13.756787,0.887397,0.907976,0.856977,0.827193,20.474655,-0.330872,3.189556,-0.281323,0.021181,15.222654
1454,0.0,-0.0,-15.27032,-11.64276,0.880197,0.89915,0.841936,0.817862,21.468939,-0.2873,2.776136,-0.276484,0.02093,15.300677
1455,0.0,0.0,-12.756993,-9.687816,0.877123,0.893906,0.834194,0.814683,22.663264,-0.238742,2.351644,-0.271227,0.023044,15.296401
1456,0.0,-0.0,-10.281464,-7.764641,0.876644,0.890918,0.830724,0.815311,24.151405,-0.181625,1.878658,-0.26541,0.021623,15.302092
1457,0.0,0.0,-7.691859,-5.755179,0.878286,0.889691,0.829924,0.818547,25.653443,-0.124463,1.429632,-0.259738,0.022104,15.399098
1458,0.0,0.0,-5.038906,-3.698834,0.88162,0.889929,0.830792,0.823394,27.254702,-0.068985,0.959864,-0.253504,0.02247,15.516115
1459,0.0,0.0,-2.422639,-1.629245,0.885696,0.890926,0.832737,0.828709,28.834987,-0.021209,0.53655,-0.245014,0.024105,15.54621
1460,0.0,0.0,0.0,-0.0,0.890041,0.892267,0.838635,0.841142,30.144536,0.006575,0.316354,-0.231937,0.019378,15.593937
1461,-0.0,0.0,0.0,0.0,0.897654,0.897934,0.867292,0.867606,30.886407,0.017402,0.241904,-0.220494,0.021973,15.779054
1462,-0.0,-0.0,-0.0,-0.0,0.90594,0.905185,0.884341,0.883491,31.444574,0.019869,0.207829,-0.207122,0.021927,15.907796
1463,0.0,-0.0,0.0,-0.0,0.912334,0.911293,0.894025,0.892853,31.788584,0.019311,0.19396,-0.193445,0.022962,15.952536
1464,0.0,0.0,0.0,-0.0,0.917091,0.916018,0.900223,0.899014,31.983016,0.017344,0.191607,-0.178959,0.023886,15.956618
1465,0.0,0.0,-0.0,-0.0,0.920075,0.919077,0.903706,0.902581,32.059072,0.01468,0.197725,-0.16385,0.023163,15.971106
1466,0.0,0.0,0.0,0.0,0.921729,0.92086,0.905202,0.904222,32.048857,0.012076,0.207478,-0.149123,0.023274,15.995671
1467,-0.0,0.0,0.0,0.0,0.922318,0.921594,0.905223,0.904408,31.98341,0.009593,0.21854,-0.134358,0.01979,16.010443
1468,0.0,0.0,0.0,0.0,0.922128,0.921542,0.904321,0.903662,31.903646,0.007773,0.227734,-0.1218,0.021686,16.01529
1469,0.0,0.0,0.0,0.0,0.921497,0.921028,0.903004,0.902476,31.800876,0.005975,0.237825,-0.108173,0.02053,16.016667
1470,0.0,0.0,0.0,0.0,0.920651,0.92028,0.901517,0.901099,31.698336,0.004476,0.24706,-0.095354,0.022868,16.017891
1471,0.0,0.0,0.0,0.0,0.919666,0.919384,0.899882,0.899564,31.582728,0.002964,0.256993,-0.081267,0.0229,16.01815
1472,0.0,0.0,0.0,0.0,0.91861,0.918409,0.898186,0.89796,31.470513,0.001615,0.266293,-0.06732,0.021967,16.016849
1473,0.0,0.0,0.0,0.0,0.917494,0.917371,0.896427,0.896288,31.370564,0.000502,0.274332,-0.054099,0.021954,16.014192
1474,-0.0,-0.0,0.0,0.0,0.916449,0.916393,0.894802,0.894739,31.280218,-0.000447,0.281464,-0.041083,0.021804,16.010815
1475,0.0,0.0,-0.0,-0.0,0.915509,0.915508,0.893357,0.893356,31.200627,-0.00125,0.28768,-0.028363,0.023431,16.00686
1476,0.0,0.0,0.0,-0.0,0.914667,0.914714,0.892071,0.892123,31.125589,-0.001992,0.293561,-0.014968,0.023447,16.002438
1477,0.0,0.0,0.0,-0.0,0.913902,0.91399,0.890903,0.891002,31.06088,-0.00263,0.298654,-0.001821,0.024371,15.997185
