1559,-2.638687,0.0,-28.294915,0.0,0.890486,1.0,0.975829,0.877852,26.951691,-4.290394,3.312953,-0.976804,0.018546,15.847912
1560,-3.071447,0.0,-27.948885,0.0,0.896592,1.0,0.970161,0.880078,27.019277,-4.329411,3.278664,-0.974055,0.02028,15.869035
1561,-3.511389,0.0,-27.735243,0.0,0.901385,1.0,0.967824,0.882874,27.048144,-4.374606,3.222764,-0.967361,0.019075,15.891779
1562,-3.947535,0.0,-27.762725,0.0,0.904569,1.0,0.968788,0.886227,27.032133,-4.410485,3.1611,-0.959044,0.019891,15.918527
1563,-4.352625,0.0,-27.793317,0.0,0.906443,1.0,0.969762,0.889304,26.96936,-4.439199,3.089973,-0.948801,0.018886,15.942073
1564,-4.753638,0.0,-27.826997,-0.0,0.907641,1.0,0.970654,0.891775,26.86758,-4.45905,3.017894,-0.938501,0.018847,15.965752
1565,-5.152867,0.0,-27.864141,0.0,0.908294,1.0,0.971445,0.89359,26.726687,-4.471662,2.9425,-0.927577,0.020379,15.987646
1566,-5.541585,0.0,-27.902706,-0.0,0.908463,1.0,0.97206,0.894731,26.534626,-4.476624,2.857461,-0.91441,0.019131,16.008846
1567,-5.946041,0.0,-27.946173,-0.0,0.908226,1.0,0.972579,0.895272,26.322347,-4.475478,2.774798,-0.901786,0.018504,16.031773
1568,-6.353797,0.0,-27.993041,-0.0,0.907624,1.0,0.97301,0.895235,26.091572,-4.469883,2.692578,-0.889382,0.019762,16.052476
1569,-6.742439,0.0,-28.03853,0.0,0.906733,1.0,0.973293,0.89476,25.822547,-4.458599,2.602507,-0.875235,0.016667,16.071364
1570,-7.137868,0.0,-28.086132,0.0,0.90557,1.0,0.973506,0.893889,25.585612,-4.437467,2.515994,-0.862533,0.016667,16.091122
1571,-7.567623,0.0,-28.018156,0.0,0.904938,1.0,0.972444,0.892775,25.343114,-4.405611,2.417553,-0.849367,0.016667,16.106268
1572,-7.968373,0.0,-27.847862,0.0,0.904219,1.0,0.970798,0.891656,25.112951,-4.330618,2.288162,-0.83995,0.016667,16.120534
1573,-8.368316,0.0,-26.979888,-0.0,0.903282,1.0,0.960943,0.890508,24.941399,-4.142799,2.072516,-0.840285,0.019399,16.102426
1574,-8.762515,0.0,-25.110781,-0.0,0.902924,1.0,0.944225,0.888821,24.803994,-3.835099,1.737673,-0.841209,0.020402,16.056945
1575,-9.180027,0.0,-23.160757,0.0,0.902613,1.0,0.933348,0.88727,24.833617,-3.561331,1.403274,-0.83055,0.019533,16.020397
1576,-9.633969,0.0,-21.034013,0.0,0.902608,0.982096,0.925219,0.887185,25.038243,-3.326235,1.11737,-0.823886,0.020555,16.002812
1577,-10.090535,-0.0,-18.857254,0.0,0.905139,0.965349,0.916028,0.890037,25.416034,-3.092368,0.839176,-0.819723,0.016667,15.978805
1578,-10.55069,0.0,-16.652249,-0.0,0.91044,0.952222,0.907369,0.89475,25.819907,-2.907373,0.620859,-0.815654,0.016667,15.946131
1579,-10.978472,0.0,-14.595858,0.0,0.917267,0.942403,0.900158,0.900577,26.297374,-2.725854,0.405203,-0.810755,0.016667,15.914364
1580,-11.361193,0.0,-12.751585,-0.0,0.924514,0.934943,0.894523,0.906858,26.830264,-2.547049,0.19037,-0.805138,0.016672,15.885625
1581,-11.74324,-0.0,-10.906154,0.0,0.932543,0.928444,0.889551,0.913999,27.402064,-2.370215,-0.024659,-0.798621,0.018044,15.859337
1582,-12.124566,0.0,-9.059838,0.0,0.941106,0.922615,0.885092,0.921798,28.049167,-2.181303,-0.256948,-0.791156,0.01944,15.835573
1583,-12.520819,0.0,-7.136478,0.0,0.950382,0.917033,0.880805,0.930411,28.760161,-1.983252,-0.508074,-0.782939,0.018248,15.814437
1584,-13.117392,-0.0,-5.057918,-0.0,0.96276,0.911399,0.876342,0.940053,29.340814,-1.904885,-0.677747,-0.762875,0.020052,15.79599
1585,-13.970635,0.0,-4.952211,0.0,0.977556,0.907512,0.894317,0.950318,29.842402,-1.881371,-0.795503,-0.739239,0.019306,15.87343
1586,-14.861238,0.0,-4.813266,0.0,0.991527,0.907939,0.904875,0.959906,30.196169,-1.883856,-0.867448,-0.715153,0.020313,15.964198
1587,0.0,-0.0,-4.615001,0.0,1.0,0.909681,0.910694,0.967696,30.436843,-1.901771,-0.918385,-0.688428,0.017647,16.006378
1588,0.0,0.0,-4.412717,0.0,1.0,0.911522,0.913311,0.973548,30.549204,-1.919763,-0.950754,-0.66499,0.016667,16.026831
1589,0.0,0.0,-4.217662,0.0,1.0,0.912707,0.913638,0.977473,30.581638,-1.936923,-0.976147,-0.643018,0.016667,16.044045
1590,0.0,0.0,-4.040859,0.0,1.0,0.913029,0.912601,0.979725,30.553556,-1.954804,-1.000468,-0.621037,0.017032,16.059595
1591,0.0,0.0,-3.868789,-0.0,1.0,0.912619,0.910654,0.980994,30.471805,-1.971323,-1.028976,-0.598985,0.017403,16.072549
1592,0.0,-0.017494,-3.694607,0.0,1.0,0.91174,0.907969,0.981629,30.337922,-1.982043,-1.068436,-0.578025,0.017356,16.085727
1593,0.0,-0.194002,-3.517314,0.0,1.0,0.91168,0.905017,0.98166,30.165765,-1.991977,-1.117371,-0.557223,0.01891,16.099732
1594,0.0,-0.371973,-3.338772,0.0,1.0,0.910624,0.901864,0.981347,29.944559,-2.004639,-1.180296,-0.534329,0.019173,16.111399
1595,0.0,-0.557156,-3.152681,0.0,1.0,0.908729,0.898393,0.980879,29.699666,-2.023405,-1.250502,-0.510188,0.018233,16.121815
1596,0.0,-0.713373,-2.957355,0.0,1.0,0.905633,0.894588,0.980373,29.457925,-2.065089,-1.309023,-0.484182,0.018798,16.126987
1597,0.0,-0.71158,-3.075183,0.0,1.0,0.900787,0.894332,0.980143,29.177954,-2.150166,-1.345164,-0.452533,0.018773,16.137409
1598,0.0,-0.707201,-3.496767,-0.0,1.0,0.897655,0.895628,0.98032,28.889481,-2.231109,-1.354001,-0.421659,0.019724,16.158778
1599,-18.316029,-0.701564,-3.890137,0.0,0.996694,0.895465,0.894881,0.980458,28.62954,-2.26998,-1.3051,-0.392978,0.020077,16.17646
1600,-17.840193,-0.698573,-4.301505,0.0,0.986689,0.894294,0.894269,0.97799,28.415235,-2.289525,-1.219585,-0.366092,0.019853,16.189217
1601,-17.340029,-0.69654,-4.732934,-0.0,0.979251,0.894602,0.893784,0.973809,28.254895,-2.297488,-1.116354,-0.340786,0.018365,16.1996
1602,-16.83404,-0.694835,-5.168981,0.0,0.97374,0.896113,0.89365,0.969016,28.151294,-2.298975,-1.014098,-0.318033,0.016967,16.207742
1603,-16.347989,-0.693261,-5.587764,-0.0,0.969705,0.898374,0.894043,0.964428,28.091299,-2.297418,-0.918923,-0.297323,0.016667,16.213064
1604,-15.898284,-0.691756,-5.975273,0.0,0.966707,0.900972,0.894949,0.960469,28.069436,-2.302638,-0.821482,-0.275709,0.016667,16.21625
1605,-15.470551,-0.522776,-6.344145,0.0,0.964315,0.901867,0.896186,0.957143,28.081023,-2.311917,-0.721398,-0.254218,0.016667,16.213236
1606,-15.047018,-0.34276,-6.709823,-0.0,0.962386,0.903401,0.897538,0.954386,28.120016,-2.323588,-0.620995,-0.233028,0.016891,16.20984
1607,-14.62377,-0.162706,-7.07539,0.0,0.960811,0.905446,0.899143,0.952064,28.17912,-2.334174,-0.522263,-0.212068,0.018105,16.206594
1608,-14.198098,0.0,-7.443149,-0.0,0.959472,0.908086,0.901016,0.950113,28.284204,-2.299704,-0.392669,-0.193483,0.018693,16.205061
1609,-12.82676,0.0,-7.862453,0.0,0.9475,0.912825,0.904243,0.947589,28.443172,-2.233823,-0.23339,-0.176002,0.018493,16.174825
1610,-11.334583,0.0,-8.338394,0.0,0.937235,0.918396,0.909128,0.943327,28.639252,-2.155944,-0.062912,-0.159564,0.019213,16.142652
1611,-9.918502,0.0,-8.821515,0.0,0.929938,0.924743,0.914754,0.93832,28.863409,-2.077326,0.112416,-0.14262,0.020547,16.119218
1612,-8.737629,-0.0,-9.3109,0.0,0.926249,0.931614,0.920754,0.933454,29.116879,-1.99457,0.296038,-0.124227,0.019076,16.101764
1613,-7.495372,-0.0,-9.825869,-0.0,0.922475,0.939003,0.927335,0.928665,29.35518,-1.919877,0.462667,-0.106773,0.0181,16.081445
1614,-6.260746,0.0,-10.337898,0.0,0.918671,0.946374,0.934055,0.924174,29.576972,-1.851066,0.617758,-0.089873,0.016667,16.059705
1615,-5.105451,0.0,-10.817219,-0.0,0.914945,0.95321,0.940373,0.920119,29.772887,-1.789355,0.758614,-0.074009,0.016667,16.037484
1616,-4.027622,0.0,-11.264585,0.0,0.911272,0.959484,0.946209,0.916379,29.958584,-1.728969,0.898087,-0.058105,0.017001,16.015565
1617,-2.996495,0.0,-11.692746,-0.0,0.907561,0.965362,0.95168,0.912769,30.136866,-1.668527,1.039328,-0.042035,0.017362,15.992942
1618,-1.95726,0.0,-12.124452,0.0,0.903631,0.971156,0.957063,0.909064,30.307413,-1.607863,1.182845,-0.025901,0.019041,15.96933
1619,-0.89884,0.0,-12.564315,0.0,0.899447,0.976928,0.962402,0.905202,30.46854,-1.561862,1.327427,-0.006454,0.017609,15.944979
1620,-0.0,0.0,-13.029445,-0.0,0.897594,0.982906,0.967884,0.90102,30.541632,-1.592618,1.43861,0.013327,0.018519,15.937371
1621,-0.0,0.0,-13.872382,-0.0,0.903747,0.988788,0.976457,0.898736,30.555346,-1.644737,1.532923,0.034824,0.018198,15.946138
1622,0.0,0.0,-14.348513,-0.0,0.906833,0.994439,0.978429,0.897629,30.518454,-1.704401,1.606422,0.055836,0.019008,15.959063
1623,0.0,0.0,-14.812821,-0.0,0.908226,0.998877,0.979953,0.896763,30.433302,-1.771151,1.668802,0.077314,0.019244,15.969574
1624,-0.0,0.0,-15.2814,-0.0,0.908234,1.0,0.981142,0.895972,30.307131,-1.840042,1.722381,0.097529,0.020149,15.972614
1625,0.0,0.0,-15.761487,0.0,0.907192,1.0,0.982075,0.895046,30.141064,-1.911244,1.772298,0.117017,0.018329,15.975893
1626,0.0,0.0,-16.254747,0.0,0.905365,1.0,0.982782,0.893859,29.968572,-1.974949,1.815712,0.133161,0.016667,15.980628
1627,0.0,0.0,-16.735942,0.0,0.903126,1.0,0.983278,0.892436,29.800231,-2.032161,1.855497,0.146452,0.016667,15.985319
1628,0.0,0.0,-17.173504,0.0,0.900889,1.0,0.983573,0.890931,29.625977,-2.08878,1.896304,0.158582,0.016667,15.989696
1629,0.0,0.0,-17.590419,0.0,0.898698,1.0,0.983745,0.889348,29.450384,-2.145136,1.938474,0.169719,0.016667,15.994285
1630,0.0,0.0,-18.007569,0.0,0.896521,1.0,0.983854,0.887671,29.277421,-2.201685,1.98227,0.179951,0.017597,15.999044
1631,-0.0,0.0,-18.425038,0.0,0.89441,1.0,0.983936,0.885958,29.092351,-2.2504,2.036061,0.189843,0.017706,16.003835
1632,-0.0,0.0,-18.854514,-0.175314,0.892511,1.0,0.984057,0.886174,28.847966,-2.343052,1.994451,0.19969,0.019469,16.014443
1633,-1.879884,0.0,-18.802675,-0.281435,0.912582,1.0,0.978226,0.886229,28.495431,-2.461041,1.825808,0.219274,0.018067,16.023865
1634,-3.846644,0.0,-18.403986,-0.276169,0.926531,1.0,0.969268,0.88903,28.105203,-2.571839,1.595129,0.240088,0.019082,16.041435
1635,-5.775003,0.0,-17.980206,-0.271717,0.935255,0.998954,0.962156,0.893681,27.675545,-2.730041,1.330644,0.259512,0.018615,16.064833
1636,-7.780352,0.0,-17.568408,-0.265553,0.942362,0.988449,0.954977,0.900017,27.246026,-2.900814,1.063665,0.277785,0.018122,16.092595
1637,-9.85781,0.0,-17.153588,-0.258261,0.948664,0.977767,0.947214,0.907516,26.825152,-3.073736,0.802939,0.294646,0.02006,16.114867
1638,-11.878037,0.0,-16.74956,-0.250909,0.954248,0.967426,0.939392,0.915205,26.36266,-3.267208,0.518962,0.312298,0.018722,16.129823
1639,-13.976728,-0.0,-16.328856,-0.243192,0.960023,0.956884,0.931085,0.923283,25.938201,-3.44701,0.259306,0.327139,0.019042,16.142668
1640,-16.108971,-0.0,-15.900314,-0.235334,0.966178,0.946467,0.922546,0.931419,25.516381,-3.627389,0.000788,0.340583,0.022465,16.146183
1641,-18.184627,0.0,-15.482115,-0.22766,0.972539,0.936594,0.914231,0.939248,25.034966,-3.834554,-0.294909,0.354493,0.018002,16.142856
1642,-20.465236,-0.0,-15.021387,-0.219261,0.980076,0.926067,0.905162,0.947692,24.662832,-3.995365,-0.526902,0.364431,0.017039,16.135712
1643,-22.687197,0.0,-14.571295,-0.211109,0.987996,0.916117,0.896443,0.955767,24.329644,-4.134809,-0.735956,0.373573,0.016686,16.119957
1644,-24.610758,0.0,-14.180261,-0.204381,0.995551,0.907713,0.889143,0.962492,24.069071,-4.214633,-0.897374,0.376525,0.016828,16.104025
1645,-25.281366,0.0,-13.801889,-0.057399,0.98907,0.900052,0.882417,0.966844,24.000045,-4.109358,-0.960851,0.360562,0.017467,16.044742
1646,-23.543617,0.0,-12.653356,0.0,0.961963,0.893512,0.86964,0.966374,24.138188,-3.895693,-0.960908,0.340726,0.018303,15.903015
1647,-21.744245,0.0,-11.440679,0.0,0.94318,0.88823,0.860818,0.96252,24.48576,-3.610706,-0.907328,0.319593,0.018807,15.791673
1648,-19.843641,0.0,-10.393851,0.0,0.930181,0.885421,0.857458,0.956881,25.0396,-3.271632,-0.813586,0.295387,0.020339,15.712258
1649,-17.745142,0.0,-9.299843,0.0,0.920646,0.885217,0.856626,0.9506,25.83484,-2.872648,-0.684822,0.267562,0.018926,15.651294
1650,-15.417513,-0.0,-8.140255,-0.0,0.913969,0.887629,0.858397,0.944248,26.721755,-2.485428,-0.552853,0.243861,0.020388,15.623189
1651,-13.075904,0.0,-6.973329,0.0,0.910657,0.892266,0.862412,0.938766,27.803746,-2.061397,-0.40752,0.220326,0.020027,15.619211
1652,-10.727939,-0.0,-5.802651,-0.0,0.909627,0.898607,0.868271,0.934453,28.953809,-1.644608,-0.268376,0.201067,0.019162,15.624906
1653,-8.314499,0.0,-4.598654,0.0,0.909994,0.90637,0.875756,0.931303,30.101072,-1.248654,-0.141589,0.187394,0.019597,15.636067
1654,-5.97568,0.0,-3.43116,0.0,0.910977,0.914586,0.883971,0.929307,31.294126,-0.848499,-0.018978,0.177586,0.016667,15.651133
1655,-3.663937,0.0,-2.276482,0.0,0.912037,0.922987,0.892609,0.928085,32.30222,-0.51135,0.080188,0.174442,0.016667,15.668974
1656,-1.501664,0.0,-1.195847,0.0,0.912791,0.930823,0.900828,0.927339,33.272056,-0.202384,0.158737,0.177252,0.01697,15.684335
1657,0.0,-0.0,-0.201762,0.0,0.919143,0.937775,0.908249,0.926716,34.107134,-0.015583,0.203305,0.187042,0.01744,15.717935
1658,-0.0,0.0,0.0,0.0,0.939294,0.944503,0.923034,0.928902,34.779592,0.089421,0.22314,0.199136,0.018517,15.788377
1659,0.0,-0.0,0.0,-0.0,0.953771,0.951296,0.935852,0.933063,35.292827,0.139178,0.220039,0.213184,0.018455,15.852063
1660,-0.0,-0.0,0.0,-0.0,0.96348,0.956973,0.945325,0.937995,35.619603,0.15275,0.204371,0.227758,0.018705,15.901176
1661,0.0,0.0,0.0,0.0,0.969094,0.961006,0.951749,0.942637,35.785962,0.145523,0.184734,0.242539,0.01905,15.941915
1662,-0.0,0.0,0.0,0.0,0.971507,0.963327,0.955395,0.94618,35.813319,0.12696,0.166501,0.257256,0.019132,15.978977
1663,0.0,0.0,0.0,0.0,0.97159,0.964161,0.956717,0.948349,35.727181,0.104006,0.152902,0.271504,0.01934,16.012513
1664,0.0,0.0,0.0,0.0,0.970003,0.963735,0.956125,0.949065,35.554718,0.080659,0.14496,0.285238,0.020985,16.041448
1665,0.0,0.0,0.0,-0.0,0.967308,0.962316,0.954066,0.948442,35.301211,0.057289,0.142552,0.29931,0.020084,16.066269
1666,0.0,-0.0,-0.0,-0.0,0.963787,0.960071,0.950806,0.946621,35.026211,0.038886,0.145348,0.312083,0.019103,16.089397
1667,-0.0,0.0,-0.0,-0.0,0.959877,0.957299,0.946799,0.943895,34.759476,0.025397,0.151409,0.323424,0.016667,16.107803
1668,0.0,-0.0,0.0,0.0,0.956196,0.954479,0.942755,0.940821,34.509116,0.021143,0.13059,0.333051,0.016667,16.121736
1669,-0.247743,-0.100521,0.0,-0.0,0.956178,0.953212,0.93916,0.937892,34.104397,-0.042502,0.061566,0.34167,0.016667,16.133447
1670,-1.225255,-1.759031,-1.434461,0.0,0.961689,0.968537,0.954018,0.936286,33.54313,-0.150367,-0.019359,0.349716,0.016667,16.149944
1671,-2.1966,-3.408033,-3.344636,0.0,0.962534,0.982672,0.971382,0.9352,32.844828,-0.286704,-0.100213,0.357988,0.016667,16.171022
1672,-3.167402,-5.055552,-5.279626,0.0,0.960423,0.995687,0.986334,0.933476,32.037565,-0.440107,-0.166857,0.370658,0.016667,16.19449
1673,-4.009494,0.0,-7.220977,0.0,0.954774,1.0,0.998921,0.930704,31.144992,-0.609795,-0.214685,0.383331,0.017665,16.212943
1674,-4.827087,0.0,0.0,0.0,0.94787,1.0,1.0,0.926675,30.125342,-0.808636,-0.243009,0.396522,0.017683,16.227856
1675,-5.675664,0.0,0.0,-0.0,0.940132,1.0,1.0,0.921465,29.05165,-1.028159,-0.24726,0.409651,0.01814,16.244459
1676,-6.556939,0.0,0.0,-0.0,0.931791,1.0,1.0,0.915226,27.916266,-1.276625,-0.225646,0.42301,0.019968,16.261765
1677,-7.458292,0.0,0.0,0.0,0.923238,1.0,1.0,0.908293,26.647291,-1.580153,-0.170591,0.437933,0.01923,16.279464
1678,-8.426654,0.0,0.0,0.0,0.914265,1.0,1.0,0.900559,25.430475,-1.903146,-0.087258,0.451755,0.019347,16.298362
1679,-9.433025,0.0,0.0,-0.0,0.905395,1.0,1.0,0.892543,24.231852,-2.260699,0.026951,0.464748,0.019097,16.316492
1680,-10.433513,0.0,0.0,0.0,0.89727,1.0,1.0,0.88494,23.090185,-2.646744,0.169203,0.475967,0.020261,16.334288
1681,-11.44055,0.0,0.0,0.0,0.889954,1.0,1.0,0.877926,22.02666,-2.98608,0.416878,0.463422,0.016667,16.351517
1682,-10.652162,0.0,0.0,0.0,0.862796,1.0,1.0,0.870019,21.437419,-3.002078,0.556799,0.425151,0.016667,16.245391
1683,-9.491417,0.0,-23.071783,0.0,0.840524,1.0,0.963194,0.859107,21.155429,-2.820263,0.58696,0.370131,0.016667,16.064231
1684,-8.483441,0.0,-21.08143,-0.0,0.828129,1.0,0.933275,0.848288,21.147613,-2.517652,0.526089,0.317002,0.017182,15.901302
1685,-7.547551,0.0,-19.180172,0.0,0.820708,1.0,0.915781,0.839371,21.384493,-2.129357,0.389913,0.270932,0.018242,15.767169
1686,-6.774877,0.0,-17.31409,0.0,0.818169,1.0,0.907432,0.833083,21.980975,-1.801446,0.28102,0.263082,0.020661,15.655312
1687,-5.97498,-10.615376,-15.380687,0.0,0.818161,0.982151,0.90367,0.83065,23.052835,-1.48911,0.221819,0.255559,0.017142,15.495926
1688,-5.083533,-8.723921,-13.22066,0.0,0.822897,0.957233,0.899092,0.833812,24.187941,-1.263154,0.211492,0.250234,0.018766,15.346112
1689,-4.213179,-6.883659,-11.109684,-0.0,0.832087,0.939817,0.89578,0.840612,25.642172,-1.043347,0.229316,0.243907,0.019162,15.240252
1690,-3.383366,-5.134182,-9.09593,-0.0,0.844105,0.928283,0.893435,0.849881,27.279334,-0.829955,0.260025,0.234083,0.020288,15.162307
1691,-2.505226,-3.36716,-6.964629,0.0,0.85931,0.920985,0.891796,0.862063,29.090308,-0.592722,0.279525,0.219233,0.019745,15.125651
1692,-1.596239,-2.189886,-4.759484,-0.0,0.876666,0.922625,0.892052,0.875966,30.868468,-0.36024,0.2856,0.206854,0.019234,15.119196
1693,-0.677046,-0.999905,-2.529877,0.0,0.894512,0.924354,0.893486,0.890933,32.533184,-0.115448,0.249284,0.196128,0.016667,15.126851
1694,-0.339956,-0.172437,-0.363544,0.0,0.918327,0.929594,0.895199,0.905707,33.751216,0.057756,0.179614,0.194577,0.016667,15.159142
1695,-1.612084,-1.333258,-0.0,-0.0,0.955874,0.953598,0.917625,0.918987,34.720545,0.188765,0.102117,0.193652,0.016667,15.252426
1696,-2.797732,-2.41179,-0.0,-0.0,0.98572,0.973981,0.938058,0.930269,35.440067,0.286085,0.016501,0.192652,0.016667,15.343052
1697,0.0,-3.493,0.0,0.0,1.0,0.991987,0.954481,0.939746,35.911826,0.347955,-0.079473,0.198373,0.01726,15.397206
1698,0.0,0.0,0.0,0.0,1.0,1.0,0.967041,0.947423,36.138799,0.371056,-0.190918,0.212315,0.017186,15.41648
1699,0.0,0.0,0.0,-0.0,1.0,1.0,0.975804,0.953554,36.110045,0.359023,-0.318289,0.233909,0.018058,15.440412
1700,0.0,0.0,0.0,-0.0,1.0,1.0,0.980622,0.958147,35.820598,0.323264,-0.483035,0.262807,0.018777,15.471885
1701,0.0,0.0,0.0,0.0,1.0,1.0,0.98213,0.961191,35.258309,0.272892,-0.701131,0.296508,0.018041,15.507787
1702,0.0,0.0,0.0,0.0,1.0,1.0,0.981062,0.962816,34.489368,0.220892,-0.96543,0.330106,0.019128,15.547672
1703,0.0,0.0,0.0,0.0,1.0,1.0,0.978208,0.963145,33.440136,0.166904,-1.31492,0.36496,0.019293,15.588799
1704,0.0,0.0,0.0,0.0,1.0,1.0,0.974265,0.962463,32.157281,0.11755,-1.746182,0.398142,0.018217,15.636437
1705,0.0,0.0,-0.0,-0.0,1.0,1.0,0.969635,0.96101,30.756756,0.078177,-2.230575,0.426943,0.018649,15.689767
1706,0.0,0.0,0.0,0.0,1.0,1.0,0.965071,0.95916,29.216757,-0.035027,-2.730577,0.429823,0.021081,15.743718
1707,0.0,-15.135865,-0.0,0.0,1.0,0.986414,0.959516,0.957629,27.444014,-0.282168,-3.249505,0.431493,0.018757,15.845311
1708,0.0,-16.251791,0.0,0.0,1.0,0.964674,0.949332,0.957129,26.043036,-0.402376,-3.369581,0.426077,0.019719,15.882572
1709,-20.450348,-14.983475,-1.021787,-1.265987,0.971265,0.922348,0.945511,0.970579,24.792247,-0.409199,-3.152778,0.420223,0.018849,15.747257
1710,-18.965161,-13.632493,-2.013165,-3.182788,0.93672,0.892491,0.937747,0.977785,23.831334,-0.345111,-2.717294,0.413721,0.016667,15.638951
1711,-17.382198,-12.193105,-3.007749,-5.242181,0.916065,0.872052,0.927141,0.978697,23.198164,-0.233331,-2.194168,0.407679,0.016667,15.567035
1712,-15.225275,-10.814583,-3.963615,-7.230539,0.899481,0.86026,0.91736,0.97622,22.766899,-0.083431,-1.583662,0.402576,0.016994,15.530566
1713,-13.148813,-9.487994,-4.886422,-9.157027,0.891297,0.854302,0.909284,0.972598,22.514625,0.096929,-0.906415,0.399421,0.017785,15.541228
1714,-11.018104,-8.126479,-5.836291,-11.145491,0.88854,0.852174,0.902768,0.968909,22.42565,0.305471,-0.167694,0.399111,0.019127,15.593529
1715,-8.79385,-6.704576,-6.831138,-13.232698,0.889919,0.853014,0.898016,0.965887,22.495082,0.543509,0.635892,0.402604,0.01909,15.658216
1716,-6.421411,-5.187033,-7.896013,-15.470931,0.894601,0.856254,0.895237,0.964111,22.703371,0.775861,1.437858,0.414294,0.019013,15.713757
1717,-3.96252,-3.4009,-9.004138,-17.801299,0.90161,0.858823,0.894485,0.964184,23.023237,0.985249,2.221258,0.428664,0.0187,15.745172
1718,-1.512709,-1.513906,-10.113101,-20.07232,0.909894,0.861743,0.895262,0.965572,23.417514,1.214111,2.885396,0.433745,0.020138,15.76943
1719,-0.584905,-0.244834,-11.053542,-21.480426,0.935803,0.873672,0.895039,0.960334,23.919962,1.41619,3.180789,0.441402,0.019368,15.776384
1720,-2.105744,-1.533941,-9.824515,-19.655617,0.985727,0.906473,0.878781,0.920667,24.453554,1.499119,3.124012,0.448494,0.019288,15.65688
1721,0.0,-2.714073,-8.863539,-17.681586,1.0,0.927952,0.874541,0.895253,24.991706,1.485648,2.823057,0.450974,0.016667,15.554761
1722,0.0,-3.769176,-7.999266,-15.928478,1.0,0.939988,0.87705,0.884597,25.434142,1.411416,2.430011,0.448701,0.016667,15.485791
1723,0.0,-4.688064,-7.243614,-14.40532,1.0,0.945619,0.882793,0.88363,25.835721,1.285382,1.954826,0.441684,0.016667,15.453694
1724,0.0,-5.504461,-6.571291,-13.052955,1.0,0.947595,0.889424,0.887902,26.183757,1.117729,1.431035,0.431248,0.016667,15.44971
1725,0.0,-6.300616,-5.915924,-11.735037,1.0,0.947645,0.896127,0.895332,26.469634,0.918695,0.882195,0.418628,0.016667,15.464551
1726,0.0,-7.086577,-5.269531,-10.434287,1.0,0.946537,0.902174,0.904437,26.688531,0.697348,0.324155,0.404672,0.016667,15.494126
1727,0.0,-7.869388,-4.626388,-9.138206,1.0,0.944741,0.907146,0.914121,26.854274,0.48173,-0.217862,0.392524,0.018353,15.534612
1728,-10.449931,-8.65371,-3.982584,-7.838154,0.996426,0.942525,0.910842,0.923613,27.024203,0.292785,-0.750668,0.385292,0.016857,15.605579
1729,-11.433461,-9.49727,-3.287387,-6.424737,0.985818,0.940847,0.914064,0.929889,27.167509,0.14397,-1.201133,0.380174,0.019801,15.704618
