3358,-10.362794,-9.03381,-6.427291,-4.938527,0.865596,0.88154,0.907382,0.925447,23.103426,-0.462254,-0.866304,-0.290522,0.018178,8.02776
3359,-9.506771,-8.306101,-7.743401,-5.791513,0.865947,0.885323,0.909487,0.923821,22.892997,-0.474852,-0.43155,-0.29355,0.017478,8.050757
3360,-8.595197,-7.53167,-9.156207,-6.702725,0.867388,0.889177,0.911609,0.920459,22.666478,-0.487651,0.000757,-0.297156,0.018641,8.072484
3361,-7.697633,-6.768614,-10.552267,-7.602139,0.869087,0.893105,0.913169,0.916429,22.40113,-0.502697,0.471566,-0.301449,0.020021,8.091431
3362,-6.780313,-5.987363,-11.977388,-8.522595,0.870351,0.897657,0.913699,0.912438,22.092811,-0.521032,0.983528,-0.306515,0.019297,8.110059
3363,-5.792926,-5.145827,-13.515823,-9.515387,0.871609,0.90254,0.913871,0.907816,21.776596,-0.54108,1.478028,-0.312131,0.020201,8.128833
3364,-4.786551,-4.28827,-15.095454,-10.530476,0.873264,0.906857,0.91446,0.902241,21.430404,-0.568455,1.994871,-0.318021,0.023614,8.145344
3365,-3.775517,-3.393782,-16.681897,-11.551959,0.87418,0.911083,0.914304,0.897095,21.012431,-0.606922,2.596934,-0.324955,0.016667,8.158744
3366,-2.653731,-2.325682,-18.440895,-12.686428,0.874326,0.915365,0.91325,0.892109,20.712884,-0.636027,3.017738,-0.331069,0.016667,8.173427
3367,-1.626368,-1.342899,-20.08904,-13.732596,0.876844,0.916485,0.915493,0.884587,20.406656,-0.664725,3.43705,-0.335829,0.016667,8.183557
3368,-0.778151,-0.533156,-21.434032,-14.629957,0.87703,0.919029,0.915327,0.880901,20.061538,-0.685697,3.834589,-0.342927,0.016667,8.193638
3369,-0.211151,-0.510703,-22.786279,-15.67045,0.880788,0.931321,0.915226,0.878786,19.643234,-0.725056,4.03199,-0.346214,0.018211,8.22189
3370,-2.525983,-1.889278,-22.818951,-15.235428,0.915324,0.956424,0.90042,0.860675,19.126142,-0.784365,4.024944,-0.329652,0.019741,8.130619
3371,-4.521289,-3.051363,-22.070901,-14.569733,0.935881,0.970724,0.880178,0.846169,18.507901,-0.844183,3.824705,-0.314533,0.01974,8.037048
3372,-6.28631,-4.065015,-21.407507,-13.985063,0.944682,0.97449,0.865452,0.837374,17.858233,-0.916384,3.488214,-0.3003,0.01825,7.994245
3373,-7.792014,-4.941944,-20.772727,-13.472156,0.943123,0.969516,0.854932,0.833425,17.272359,-0.985841,3.106256,-0.29815,0.021012,7.983465
3374,-9.032711,-5.674762,-20.115751,-13.043217,0.936121,0.958383,0.848329,0.832209,16.644243,-1.051224,2.626876,-0.287252,0.019238,7.99957
3375,-10.225003,-6.367885,-19.478887,-12.625249,0.924051,0.946685,0.841731,0.835824,16.133063,-1.118773,2.182233,-0.294225,0.019624,8.031389
3376,-11.394478,-7.075935,-18.852233,-12.208193,0.913321,0.93218,0.8392,0.83818,15.689293,-1.183162,1.73916,-0.286071,0.016672,8.063752
3377,-12.488903,-7.754244,-18.248787,-11.801603,0.901647,0.920156,0.836202,0.843121,15.394464,-1.229849,1.393697,-0.294952,0.017174,8.084137
3378,-13.136444,-8.42944,-17.647596,-11.411997,0.891133,0.909174,0.835962,0.844614,15.167049,-1.274921,1.062741,-0.294057,0.016667,8.098476
3379,-13.830076,-9.088317,-17.05928,-11.0214,0.882564,0.903251,0.833561,0.848158,15.014476,-1.313599,0.761445,-0.293863,0.017102,8.10878
3380,-14.538593,-9.770983,-16.445291,-10.620129,0.876607,0.898703,0.831811,0.851019,14.92088,-1.346724,0.467571,-0.287368,0.018067,8.114941
3381,-15.283892,-10.467341,-15.812326,-10.208586,0.872255,0.896168,0.829771,0.854486,14.883156,-1.375526,0.169485,-0.271587,0.019712,8.117738
3382,-16.0934,-11.201553,-15.134836,-9.773263,0.869223,0.895136,0.8276,0.858655,14.9037,-1.40013,-0.145034,-0.241125,0.018069,8.117808
3383,-17.000965,-11.993561,-14.389181,-9.301764,0.867331,0.895574,0.82518,0.863917,14.969066,-1.412199,-0.426075,-0.231292,0.018791,8.115576
3384,-17.851032,-12.802542,-13.635892,-8.830024,0.868134,0.89492,0.825548,0.866744,15.074075,-1.411825,-0.714719,-0.2161,0.019925,8.110779
3385,-18.714018,-13.593551,-12.898345,-8.361589,0.869016,0.895984,0.825243,0.871024,15.217038,-1.401644,-1.017792,-0.1937,0.019356,8.104952
3386,-19.634598,-14.42251,-12.118177,-7.868799,0.870585,0.897731,0.825121,0.875989,15.377266,-1.381393,-1.310102,-0.182644,0.019764,8.098436
3387,-20.531728,-15.269614,-11.325494,-7.37002,0.873564,0.898643,0.826706,0.879628,15.552332,-1.349621,-1.607899,-0.171394,0.018949,8.091316
3388,-21.432794,-16.11263,-10.537169,-6.870069,0.876602,0.900046,0.828226,0.883735,15.723191,-1.309721,-1.893044,-0.171685,0.018965,8.084382
3389,-22.290505,-16.951579,-9.759769,-6.375472,0.880375,0.900566,0.830964,0.886613,15.889492,-1.261506,-2.178723,-0.173593,0.018378,8.077853
3390,-23.13309,-17.772683,-9.001529,-5.888059,0.883845,0.901284,0.833455,0.889701,16.040958,-1.20883,-2.455601,-0.181942,0.018324,8.072224
3391,-23.943422,-18.583363,-8.257145,-5.407697,0.887487,0.90139,0.836442,0.892009,16.177745,-1.152062,-2.731793,-0.190744,0.016667,8.067508
3392,-24.742022,-19.379163,-7.527125,-4.933683,0.890764,0.901503,0.839085,0.894339,16.28772,-1.096438,-2.982868,-0.211105,0.016667,8.063865
3393,-25.465757,-20.143375,-6.834123,-4.482228,0.894362,0.900443,0.842612,0.89508,16.380861,-1.038727,-3.234445,-0.228319,0.016667,8.060902
3394,-26.17365,-20.86932,-6.176072,-4.047982,0.896984,0.900001,0.844973,0.896546,16.456456,-0.98216,-3.48594,-0.243204,0.016667,8.059037
3395,-26.884367,-21.593164,-5.516672,-3.614038,0.899357,0.899398,0.847032,0.897901,16.514146,-0.927586,-3.737032,-0.255823,0.016667,8.058044
3396,-27.598438,-22.315213,-4.85502,-3.180419,0.901515,0.898627,0.848775,0.899102,16.554035,-0.875366,-3.987581,-0.266167,0.016667,8.057711
3397,-28.316316,-23.035747,-4.190696,-2.74699,0.903464,0.897703,0.850182,0.900143,16.576657,-0.825698,-4.237567,-0.274268,0.018468,8.057893
3398,-29.038189,-23.754939,-3.523517,-2.313651,0.905209,0.89664,0.851246,0.90103,16.580796,-0.777123,-4.513734,-0.265908,0.018643,8.058469
3399,-29.844399,-24.504322,-2.812975,-1.856201,0.906125,0.896429,0.850694,0.903203,16.565715,-0.736785,-4.791961,-0.257778,0.018729,8.060237
3400,-30.681111,-25.297638,-2.054106,-1.339206,0.907645,0.895225,0.850543,0.903655,16.537586,-0.700026,-5.074332,-0.246068,0.02063,8.055862
3401,-31.524131,-26.090105,-1.290455,-0.759464,0.908805,0.89375,0.850216,0.903409,16.509793,-0.672486,-5.395776,-0.210937,0.020114,8.051804
3402,-32.447528,-26.194339,-0.482839,-0.155738,0.909082,0.883901,0.848516,0.904479,16.538616,-0.650164,-5.679174,-0.183777,0.018261,7.958346
3403,-31.077017,-25.334135,-0.209262,-0.303514,0.881352,0.860966,0.855531,0.915011,16.581408,-0.645222,-5.839545,-0.158128,0.016667,7.727275
3404,-29.53383,-24.460318,-0.714432,-0.7197,0.855883,0.840981,0.870601,0.925696,16.636621,-0.645866,-5.894158,-0.131928,0.016667,7.557216
3405,-27.986101,-23.586487,-1.222517,-1.136226,0.834327,0.82565,0.882031,0.933459,16.708406,-0.643797,-5.854258,-0.09948,0.016667,7.401986
3406,-26.387494,-22.675803,-1.757752,-1.571751,0.814937,0.814546,0.889969,0.93974,16.799315,-0.631835,-5.716392,-0.07203,0.016667,7.263893
3407,-24.63912,-21.679644,-2.343751,-2.050767,0.797474,0.805962,0.895982,0.943754,16.913519,-0.612586,-5.477371,-0.048928,0.016667,7.151229
3408,-22.735993,-20.588836,-2.982903,-2.578727,0.782082,0.799924,0.900073,0.945479,17.057707,-0.586333,-5.13428,-0.028747,0.016667,7.073831
3409,-20.667608,-19.397854,-3.680713,-3.158908,0.768853,0.796516,0.902331,0.944901,17.24055,-0.542365,-4.670533,-0.018778,0.016667,7.041205
3410,-19.203553,-18.088791,-4.447722,-3.800767,0.768499,0.795632,0.903241,0.941446,17.460362,-0.494177,-4.092211,-0.014102,0.017944,7.120215
3411,-17.658365,-16.642745,-5.291913,-4.514054,0.77185,0.797647,0.902094,0.935746,17.753244,-0.428368,-3.371015,-0.017308,0.01814,7.273361
3412,-15.916476,-15.00774,-6.248605,-5.324418,0.777876,0.803065,0.898801,0.928424,18.12025,-0.370487,-2.594994,-0.020843,0.017684,7.437972
3413,-14.006596,-13.202275,-7.30209,-6.222895,0.786964,0.810705,0.895054,0.919631,18.544945,-0.318832,-1.839798,-0.02654,0.017873,7.54558
3414,-12.080655,-11.380371,-8.368594,-7.132189,0.797635,0.819257,0.8923,0.911059,19.030434,-0.271788,-1.092306,-0.027691,0.019338,7.600412
3415,-10.178964,-9.584428,-9.425542,-8.0307,0.80828,0.828713,0.890285,0.904237,19.605608,-0.214063,-0.296668,-0.030982,0.018007,7.658743
3416,-8.199212,-7.719973,-10.530103,-8.965769,0.81908,0.839541,0.888693,0.898937,20.171333,-0.172842,0.422212,-0.042243,0.01824,7.744265
3417,-6.230833,-5.848061,-11.631924,-9.907731,0.831376,0.84918,0.88938,0.893274,20.757187,-0.13895,1.114077,-0.045449,0.019235,7.81217
3418,-4.344274,-4.060452,-12.692111,-10.809585,0.841921,0.859096,0.890076,0.889887,21.373458,-0.10552,1.801716,-0.044791,0.018551,7.84924
3419,-2.433243,-2.257889,-13.770373,-11.721332,0.851362,0.869092,0.891283,0.888104,21.951144,-0.080265,2.430656,-0.046234,0.019896,7.876841
3420,-0.552447,-0.477213,-14.835473,-12.692625,0.860569,0.877502,0.894027,0.887358,22.44592,-0.056308,2.958344,-0.027468,0.018698,7.904095
3421,-1.379859,-1.18751,-15.361624,-13.191969,0.89953,0.916574,0.888746,0.883507,22.803627,-0.050562,3.204226,-0.021462,0.016667,7.923869
3422,-3.081969,-2.604048,-14.464921,-12.435488,0.94104,0.952881,0.872725,0.867398,23.022077,-0.043792,3.244923,-0.026305,0.016667,7.870379
3423,-4.380998,-3.687905,-13.782232,-11.859786,0.967581,0.973277,0.865767,0.85789,23.143098,-0.043372,3.152448,-0.027827,0.016667,7.822709
3424,-5.407101,-4.547548,-13.240761,-11.397574,0.9816,0.984789,0.862249,0.854888,23.172898,-0.047541,2.96618,-0.026299,0.016667,7.811964
3425,-6.296755,-5.290024,-12.767764,-10.995347,0.988408,0.989589,0.861546,0.854885,23.118544,-0.055682,2.710665,-0.022191,0.01915,7.841825
3426,-7.093659,-5.952573,-12.340725,-10.633693,0.989892,0.98946,0.862514,0.856751,22.956639,-0.053491,2.347474,-0.012945,0.01877,7.869507
3427,-7.851601,-6.587861,-11.921478,-10.281613,0.98511,0.9858,0.863544,0.861616,22.719406,-0.063393,1.953566,-0.007758,0.018381,7.886848
3428,-8.461637,-7.216254,-11.512382,-9.93427,0.975973,0.977061,0.866983,0.866018,22.43269,-0.074835,1.560957,-0.002826,0.018733,7.907724
3429,-9.040874,-7.812257,-11.122886,-9.604566,0.965199,0.966596,0.870355,0.87025,22.102657,-0.088287,1.172646,0.008387,0.01891,7.93901
3430,-9.635228,-8.413413,-10.726938,-9.271447,0.953745,0.956299,0.872429,0.874317,21.74579,-0.103496,0.801992,0.023021,0.019469,7.973111
3431,-10.261793,-9.043133,-10.310064,-8.923431,0.942732,0.946372,0.873486,0.877414,21.365928,-0.118421,0.446397,0.042153,0.018934,8.003736
3432,-10.933253,-9.710596,-9.86541,-8.554711,0.932365,0.937484,0.873146,0.879746,20.996043,-0.132329,0.126279,0.05601,0.016667,8.031711
3433,-11.625765,-10.409996,-9.402445,-8.170079,0.923813,0.929237,0.872469,0.880294,20.679633,-0.139495,-0.135954,0.051777,0.016667,8.056114
3434,-12.273279,-11.090684,-8.961071,-7.79797,0.918065,0.92172,0.872404,0.878636,20.376905,-0.142988,-0.383031,0.051008,0.016667,8.074724
3435,-12.906074,-11.747256,-8.536265,-7.435832,0.912758,0.916748,0.870698,0.877755,20.091563,-0.145838,-0.618421,0.052009,0.016667,8.090786
3436,-13.554378,-12.417729,-8.10113,-7.065637,0.908288,0.912692,0.868614,0.876639,19.826503,-0.148194,-0.845224,0.054225,0.016667,8.104869
3437,-14.21445,-13.098556,-7.657799,-6.689388,0.904576,0.909381,0.866372,0.875393,19.583859,-0.14982,-1.066058,0.057317,0.016667,8.117013
3438,-14.883023,-13.786808,-7.208301,-6.308659,0.901523,0.906686,0.864127,0.874134,19.365005,-0.150479,-1.283023,0.061032,0.016667,8.127506
3439,-15.557422,-14.480115,-6.754333,-5.92472,0.89904,0.904505,0.862004,0.872961,19.170597,-0.149992,-1.49774,0.06517,0.016667,8.13666
3440,-16.23555,-15.17663,-6.297233,-5.53856,0.89705,0.902753,0.860091,0.871946,19.000624,-0.148241,-1.711402,0.069574,0.016667,8.144736
3441,-16.915812,-15.874955,-5.838024,-5.150931,0.89549,0.901362,0.858452,0.871138,18.85447,-0.145161,-1.92485,0.074129,0.016667,8.151971
3442,-17.597047,-16.574074,-5.377456,-4.76238,0.894307,0.900275,0.857125,0.870567,18.730991,-0.140735,-2.13864,0.078758,0.016667,8.158569
3443,-18.278458,-17.273293,-4.916047,-4.373281,0.893458,0.899447,0.856126,0.870247,18.628599,-0.134989,-2.353102,0.083411,0.016667,8.164717
3444,-18.959547,-17.972173,-4.454125,-3.983871,0.892901,0.898839,0.855455,0.870177,18.544929,-0.125715,-2.56889,0.087569,0.017548,8.170586
3445,-19.640469,-18.696361,-3.991634,-3.593884,0.89262,0.89878,0.855072,0.870342,18.473545,-0.114801,-2.799168,0.096934,0.017878,8.176056
3446,-20.342823,-19.452518,-3.516949,-3.194875,0.892063,0.899402,0.854529,0.871317,18.416025,-0.102329,-3.036855,0.105989,0.019453,8.177648
3447,-21.064741,-20.23222,-3.026567,-2.783965,0.891846,0.89978,0.854635,0.872275,18.36786,-0.080875,-3.297162,0.118527,0.019754,8.174897
3448,-21.830362,-21.045177,-2.509749,-2.352584,0.891217,0.900716,0.854409,0.874215,18.330399,-0.060671,-3.561929,0.12885,0.017798,8.171487
3449,-22.623574,-21.902068,-1.969017,-1.899568,0.891281,0.901171,0.85518,0.875629,18.303203,-0.037629,-3.801314,0.119763,0.01913,8.169083
3450,-23.360217,-22.734095,-1.455453,-1.464676,0.892762,0.900271,0.85786,0.875269,18.277783,-0.013551,-4.060165,0.122772,0.019146,8.166253
3451,-24.101829,-23.54198,-0.949538,-0.994163,0.892673,0.901068,0.858584,0.876503,18.255956,0.008942,-4.321311,0.125742,0.016667,8.15829
3452,-24.862229,-24.375796,-0.426344,-0.499078,0.893055,0.901226,0.860163,0.877148,18.294631,0.018678,-4.534456,0.110084,0.016667,8.150005
3453,-24.129609,-24.05611,-0.148261,-0.032487,0.877177,0.886436,0.866253,0.876269,18.319891,0.021541,-4.643764,0.114177,0.017046,7.952947
3454,-23.243179,-23.312913,-1.438451,-0.725874,0.860466,0.871467,0.888036,0.890507,18.309991,0.014105,-4.632191,0.126422,0.019622,7.849923
3455,-22.21378,-22.455322,-2.941973,-1.625529,0.845529,0.859389,0.908076,0.903767,18.245216,0.017413,-4.468356,0.139769,0.017167,7.760003
3456,-20.949816,-21.401345,-4.810907,-2.730114,0.83085,0.850222,0.926905,0.916256,18.147131,0.014595,-4.204207,0.133469,0.01757,7.679773
3457,-19.52642,-20.213144,-6.191683,-3.992028,0.820734,0.841415,0.93733,0.923354,18.021716,0.00902,-3.819674,0.130647,0.018413,7.621774
3458,-18.069122,-18.98747,-7.584379,-5.297209,0.812465,0.836758,0.94325,0.928992,17.865976,0.00169,-3.285492,0.129905,0.019537,7.594019
3459,-16.524168,-17.604284,-9.175099,-6.778648,0.807535,0.834929,0.94706,0.932666,17.676948,-0.010146,-2.582895,0.135001,0.018866,7.630287
3460,-14.988267,-16.014876,-11.029287,-8.491527,0.807635,0.836366,0.948459,0.934585,17.484955,-0.023441,-1.807661,0.130232,0.018348,7.712856
3461,-13.321998,-14.287165,-13.026165,-10.370849,0.811554,0.839444,0.948867,0.933468,17.298602,-0.036343,-0.998109,0.119935,0.02004,7.777422
3462,-11.637976,-12.535545,-15.059896,-12.289829,0.817252,0.844244,0.94826,0.931388,17.099345,-0.054444,-0.06945,0.121773,0.018057,7.814999
3463,-9.85232,-10.682556,-17.271325,-14.327963,0.82287,0.852022,0.946026,0.93038,16.921223,-0.071492,0.792198,0.104188,0.016667,7.858759
3464,-8.054486,-8.811186,-19.451326,-16.407964,0.831696,0.858449,0.9453,0.926739,16.753183,-0.084485,1.583163,0.078849,0.016667,7.903716
3465,-6.409305,-7.088965,-21.462871,-18.335107,0.840066,0.864704,0.944566,0.923643,16.577244,-0.099983,2.362748,0.056037,0.016667,7.900589
3466,-4.844963,-5.399236,-23.407392,-20.179817,0.847044,0.870573,0.943503,0.92183,16.392148,-0.11959,3.137981,0.036091,0.016667,7.893756
3467,-3.292072,-3.668232,-25.351822,-22.018482,0.853542,0.875715,0.94249,0.92045,16.197263,-0.143658,3.924684,0.018125,0.016667,7.909283
3468,-1.731163,-1.931872,-27.319273,-23.873962,0.859977,0.881118,0.941388,0.919223,15.986693,-0.17159,4.703079,0.001814,0.016667,7.951798
3469,-0.163983,-0.191735,-29.307322,-25.74478,0.866279,0.886657,0.940233,0.918138,15.744603,-0.216015,5.209305,-0.025383,0.016667,7.942222
3470,-1.494948,-1.415191,-28.513484,-25.657752,0.904269,0.926354,0.905955,0.896128,15.455164,-0.245138,5.413284,-0.064994,0.016667,7.703974
3471,-2.790048,-2.665477,-26.440344,-24.35266,0.929211,0.952527,0.865606,0.867423,15.12987,-0.25704,5.388394,-0.114325,0.016667,7.529665
3472,-3.77523,-3.636337,-24.865386,-23.337324,0.9403,0.964243,0.839164,0.848914,14.80037,-0.268586,5.209189,-0.15302,0.016667,7.421312
3473,-4.530461,-4.395779,-24.008307,-22.534547,0.941888,0.96453,0.828486,0.837396,14.48604,-0.271325,4.950425,-0.16405,0.016667,7.430546
3474,-5.189368,-5.032332,-23.31564,-21.856292,0.937472,0.960142,0.822072,0.831516,14.212269,-0.270188,4.657671,-0.170729,0.019641,7.515569
3475,-5.80676,-5.619747,-22.661605,-21.226408,0.930905,0.953451,0.818137,0.828175,13.954212,-0.262669,4.290969,-0.168884,0.01917,7.674416
3476,-6.480453,-6.249703,-21.944572,-20.549045,0.922416,0.946944,0.813961,0.827354,13.76794,-0.259595,3.900377,-0.168496,0.018165,7.856727
3477,-7.233455,-6.922385,-21.177747,-19.82337,0.915303,0.938621,0.812596,0.826283,13.650718,-0.257324,3.49926,-0.178324,0.018869,7.915574
3478,-8.032711,-7.541484,-20.481136,-19.151526,0.909273,0.929002,0.814288,0.826789,13.597977,-0.253261,3.073575,-0.180373,0.019203,7.911487
3479,-8.790896,-8.131644,-19.808808,-18.509463,0.901983,0.920156,0.816616,0.830118,13.61639,-0.249132,2.651572,-0.181927,0.020136,7.923697
3480,-9.577207,-8.741531,-19.110897,-17.845679,0.895689,0.911948,0.819934,0.834197,13.70747,-0.24472,2.226899,-0.18147,0.020085,7.961538
3481,-10.414289,-9.39141,-18.36407,-17.13862,0.890756,0.90554,0.823178,0.838918,13.860672,-0.241509,1.819404,-0.184427,0.016667,7.989832
3482,-11.297484,-10.077049,-17.579468,-16.392035,0.888015,0.90027,0.827112,0.843261,14.024192,-0.244832,1.491469,-0.209476,0.016744,7.997797
3483,-12.12732,-10.726905,-16.862919,-15.682008,0.888866,0.894741,0.833237,0.844816,14.215939,-0.247744,1.172574,-0.219826,0.017277,7.99726
3484,-12.881632,-11.323656,-16.193006,-15.029713,0.88864,0.892479,0.836617,0.848341,14.435667,-0.250943,0.853919,-0.222026,0.017245,7.999499
3485,-13.663422,-11.935862,-15.490915,-14.360301,0.888835,0.891423,0.839296,0.852408,14.669817,-0.256088,0.543942,-0.227094,0.017694,8.002903
3486,-14.469568,-12.566067,-14.768003,-13.669949,0.890057,0.890746,0.842174,0.85603,14.919025,-0.262601,0.232659,-0.230802,0.018785,8.003443
3487,-15.291527,-13.209879,-14.026647,-12.96341,0.891544,0.890834,0.844614,0.859837,15.187416,-0.269972,-0.091007,-0.232002,0.018319,8.002246
3488,-16.154965,-13.886002,-13.242144,-12.220107,0.893165,0.891666,0.84654,0.864027,15.446396,-0.279263,-0.402275,-0.239034,0.018486,8.00161
3489,-17.042176,-14.580747,-12.441182,-11.454193,0.895857,0.89208,0.849121,0.86719,15.699553,-0.29005,-0.713271,-0.245806,0.020209,8.000643
3490,-17.922202,-15.272821,-11.64209,-10.689394,0.898321,0.892896,0.851134,0.870424,15.962537,-0.302664,-1.04885,-0.247908,0.018902,7.999831
3491,-18.846254,-16.000402,-10.792922,-9.883821,0.900183,0.894526,0.852076,0.874419,16.191641,-0.316132,-1.36172,-0.25621,0.019586,8.000694
3492,-19.79041,-16.740418,-9.934822,-9.061928,0.903355,0.894855,0.854175,0.876644,16.408516,-0.33066,-1.685087,-0.260116,0.019409,8.000479
3493,-20.712224,-17.466776,-9.08563,-8.253413,0.905286,0.895905,0.854907,0.879651,16.600388,-0.344895,-2.00628,-0.268239,0.019574,8.001015
3494,-21.647773,-18.205912,-8.225604,-7.430741,0.907473,0.896297,0.855893,0.881856,16.769753,-0.360011,-2.330562,-0.276727,0.01874,8.002239
3495,-22.578494,-18.965343,-7.365946,-6.607201,0.909122,0.896787,0.856438,0.883969,16.909629,-0.376096,-2.64251,-0.291238,0.016667,8.004662
3496,-23.493124,-19.714178,-6.524757,-5.793535,0.911003,0.896379,0.85742,0.885063,17.017019,-0.392787,-2.92289,-0.312955,0.016667,8.006434
3497,-24.3363,-20.409199,-5.755259,-5.036991,0.913114,0.894963,0.859073,0.885004,17.109156,-0.409604,-3.204759,-0.324305,0.016667,8.006552
3498,-25.119923,-21.055548,-5.026748,-4.330532,0.91358,0.894445,0.859171,0.886216,17.187302,-0.426682,-3.487066,-0.332471,0.016667,8.008011
3499,-25.903129,-21.697834,-4.294507,-3.627028,0.913716,0.893797,0.858936,0.887459,17.25301,-0.444209,-3.76932,-0.340987,0.016667,8.010568
3500,-26.685896,-22.339604,-3.560638,-2.922547,0.9137,0.89297,0.858538,0.888521,17.30802,-0.462122,-4.051277,-0.349958,0.016667,8.013051
3501,-27.468197,-22.981674,-2.825269,-2.216126,0.913558,0.892015,0.857982,0.889409,17.354129,-0.480302,-4.332789,-0.359062,0.016667,8.015195
3502,-28.250253,-23.624056,-2.088014,-1.507738,0.913311,0.890973,0.857267,0.890152,17.393125,-0.498649,-4.613744,-0.368217,0.016667,8.01723
3503,-29.03231,-24.266821,-1.34859,-0.797295,0.912988,0.889872,0.856406,0.890767,17.460021,-0.545524,-4.89079,-0.359371,0.017051,8.019504
3504,-29.815511,-23.927237,-0.602098,-0.085653,0.912496,0.877085,0.854934,0.891772,17.553029,-0.565855,-5.118664,-0.363137,0.019386,7.917764
3505,-29.145915,-23.284722,-0.149284,-0.538229,0.894592,0.861086,0.857715,0.90771,17.605443,-0.587399,-5.205051,-0.361135,0.018249,7.792007
3506,-28.26478,-22.463239,-1.082756,-1.320349,0.877067,0.847581,0.873392,0.925196,17.601699,-0.610456,-5.12373,-0.359581,0.018813,7.759185
3507,-27.191894,-21.456515,-2.229734,-2.283998,0.86322,0.835887,0.887374,0.938366,17.54232,-0.635456,-4.874517,-0.360189,0.019524,7.761721
3508,-25.955073,-20.302367,-3.5511,-3.395196,0.85221,0.828078,0.897395,0.948166,17.437195,-0.651315,-4.466147,-0.363291,0.018641,7.799593
3509,-24.501755,-18.947449,-4.835166,-4.709342,0.843749,0.823308,0.901011,0.95489,17.32371,-0.649965,-3.965637,-0.385982,0.019059,7.838264
3510,-22.91092,-17.472135,-6.210039,-6.15333,0.839122,0.819782,0.903269,0.957576,17.208846,-0.640151,-3.36498,-0.413596,0.016667,7.850019
3511,-20.910131,-15.915855,-7.666001,-7.68713,0.832499,0.819048,0.903341,0.958933,17.118143,-0.628568,-2.775569,-0.456047,0.016667,7.859465
