1325,-4.358119,-7.35067,-11.446517,0.0,0.749528,0.87369,0.748286,0.70282,16.15846,-1.363079,1.38335,0.196285,0.021879,15.063947
1326,-3.33945,-5.188668,-8.984096,0.0,0.759095,0.860586,0.731874,0.707781,17.769995,-1.18336,1.400782,0.165416,0.023203,14.975623
1327,-2.336045,-3.112171,-6.559223,0.0,0.771581,0.85056,0.723294,0.719294,19.774532,-0.95147,1.32995,0.128247,0.022445,14.944914
1328,-1.324772,-1.790956,-4.114826,-0.0,0.786124,0.849974,0.72256,0.736462,21.925962,-0.703015,1.202382,0.097283,0.024066,14.942889
1329,-0.303433,-0.458015,-1.643636,0.0,0.802217,0.849073,0.728168,0.758222,24.148742,-0.435793,0.826394,0.07301,0.023982,14.95353
1330,-1.159469,-0.998937,0.0,0.0,0.839901,0.86799,0.750714,0.784617,26.065519,-0.255186,0.281817,0.06651,0.022432,15.067089
1331,-2.85228,-2.54569,0.0,0.0,0.875529,0.889942,0.797338,0.817893,27.522563,-0.140758,-0.285771,0.063806,0.024535,15.225478
1332,-4.490419,-4.03808,-0.0,0.0,0.900185,0.904929,0.839605,0.851319,28.69009,-0.084632,-0.910994,0.060661,0.024862,15.319981
1333,-6.762136,-5.550072,0.0,-0.0,0.925482,0.915978,0.876585,0.882947,29.398015,-0.090088,-1.513197,0.058068,0.022804,15.385262
1334,-9.230973,-7.144591,0.0,0.0,0.946196,0.924458,0.907365,0.912263,29.619944,-0.135417,-2.019581,0.056432,0.019845,15.460238
1335,-11.616074,-8.691066,-0.0,0.0,0.960724,0.929997,0.928695,0.93529,29.4841,-0.198075,-2.418557,0.055392,0.021598,15.535035
1336,-13.756657,-10.083211,-0.0,0.0,0.969913,0.932838,0.940799,0.9508,28.996721,-0.289815,-2.807478,0.053986,0.021822,15.595492
1337,-15.844424,-11.44434,0.0,0.0,0.975708,0.933739,0.946326,0.961071,28.181642,-0.381697,-3.166222,0.051812,0.021797,15.661005
1338,-18.041591,-13.09799,0.0,0.0,0.978968,0.935297,0.94637,0.966884,27.088792,-0.469565,-3.495183,0.048748,0.022381,15.730789
1339,-20.259679,-14.831616,0.0,-0.0,0.979835,0.934945,0.941892,0.967889,25.821057,-0.544879,-3.709834,0.04166,0.022637,15.799763
1340,-22.121675,-16.208119,0.0,0.0,0.973833,0.927533,0.933396,0.964683,24.599796,-0.553858,-3.530217,0.030949,0.024813,15.762235
1341,-20.410685,-14.648446,-1.080937,-1.793126,0.935515,0.893486,0.93049,0.973376,23.281986,-0.499095,-3.032537,0.014883,0.024036,15.659516
1342,-18.58862,-12.988513,-2.303994,-4.157771,0.910159,0.868926,0.920081,0.975836,22.056082,-0.387377,-2.364128,-0.002292,0.023232,15.594897
1343,-16.338962,-11.274345,-3.488145,-6.621527,0.889601,0.850831,0.903615,0.970552,20.971442,-0.216362,-1.596258,-0.019802,0.02539,15.558739
1344,-13.75358,-9.615354,-4.637877,-9.027254,0.873272,0.838169,0.88629,0.959956,19.921796,0.0138,-0.69046,-0.036916,0.021649,15.546333
1345,-11.097757,-7.91077,-5.822607,-11.518733,0.862892,0.828766,0.868853,0.946512,19.158711,0.231307,0.099464,-0.047217,0.021308,15.567049
1346,-8.532192,-6.263826,-6.970751,-13.9417,0.856846,0.821967,0.853587,0.933376,18.546368,0.455212,0.877138,-0.051139,0.023309,15.608576
1347,-6.190993,-4.75422,-8.021781,-16.16431,0.853786,0.817216,0.841804,0.922628,18.047064,0.698527,1.72409,-0.047448,0.021362,15.651472
1348,-3.758407,-2.872981,-9.117549,-18.480532,0.852667,0.810342,0.831707,0.913573,17.745242,0.907821,2.482816,-0.040892,0.022167,15.695811
1349,-1.323929,-0.991577,-10.218373,-20.619283,0.853206,0.805262,0.823888,0.904674,17.586534,1.087412,3.131132,-0.033444,0.021914,15.735572
1350,-0.686538,-0.604458,-11.020685,-21.329132,0.875646,0.820331,0.815031,0.882911,17.513218,1.196769,3.365704,-0.029113,0.021075,15.715886
1351,-2.238999,-1.918687,-9.751075,-19.109511,0.913764,0.84724,0.789653,0.836429,17.524977,1.207886,3.264634,-0.029052,0.022439,15.654563
1352,-3.720733,-3.174701,-8.730863,-17.002497,0.935678,0.863084,0.776668,0.806191,17.644086,1.137618,2.882295,-0.033761,0.023226,15.642037
1353,-5.191815,-4.42541,-7.71015,-14.906154,0.94469,0.871143,0.770939,0.788998,17.899516,1.008948,2.292535,-0.04119,0.022828,15.692245
1354,-6.716522,-5.724579,-6.643963,-12.72397,0.944953,0.874111,0.771321,0.781593,18.277427,0.848159,1.603843,-0.04888,0.022437,15.747037
1355,-8.242195,-7.026386,-5.570833,-10.53068,0.94004,0.874369,0.776412,0.781608,18.756646,0.670938,0.876893,-0.055368,0.024223,15.769557
1356,-9.733906,-8.299902,-4.517662,-8.378425,0.933121,0.873968,0.784392,0.786229,19.372438,0.468663,0.075915,-0.060238,0.024282,15.773422
1357,-11.266669,-9.608428,-3.432931,-6.16001,0.925722,0.874098,0.794454,0.793742,20.051809,0.271904,-0.724055,-0.063306,0.024112,15.773462
1358,-12.857254,-11.100412,-2.305309,-3.850362,0.918863,0.876911,0.806023,0.802817,20.753451,0.085404,-1.499431,-0.063821,0.02353,15.771813
1359,-14.442434,-12.607012,-1.179781,-1.539434,0.913267,0.880708,0.818119,0.811788,21.495074,-0.05884,-2.129942,-0.065878,0.024093,15.766072
1360,-15.243254,-13.310413,-0.069986,-0.04606,0.899895,0.875383,0.829816,0.829136,22.319171,-0.15243,-2.329795,-0.07092,0.023902,15.693062
1361,-13.647929,-11.948306,-1.628383,-1.533004,0.871855,0.856624,0.868426,0.874027,23.020224,-0.233451,-2.172308,-0.077215,0.023092,15.643311
1362,-12.009438,-10.551693,-4.000744,-3.155274,0.858575,0.850836,0.905535,0.906783,23.511353,-0.30402,-1.780511,-0.084261,0.021952,15.652896
1363,-10.381861,-9.165289,-6.482959,-4.771819,0.854179,0.853564,0.933234,0.928281,23.772651,-0.365545,-1.256888,-0.092397,0.021712,15.697724
1364,-8.805092,-7.821891,-8.9033,-6.345646,0.854443,0.860305,0.95233,0.9408,23.821307,-0.423638,-0.640206,-0.101819,0.024095,15.747935
1365,-7.265118,-6.508982,-11.282916,-7.890391,0.856552,0.868476,0.965129,0.946797,23.639045,-0.487944,0.121546,-0.113874,0.022541,15.794587
1366,-5.640897,-5.123022,-13.809081,-9.527251,0.859127,0.877329,0.973604,0.947875,23.271489,-0.551396,0.878796,-0.126166,0.022595,15.843199
1367,-3.981173,-3.705212,-16.406822,-11.207279,0.861154,0.885774,0.978169,0.94479,22.739259,-0.62337,1.667636,-0.13904,0.0223,15.880845
1368,-2.37108,-2.167998,-18.941902,-12.842942,0.862036,0.891258,0.979357,0.938877,22.080525,-0.696861,2.462941,-0.15277,0.02424,15.908628
1369,-0.768066,-0.636527,-21.47969,-14.510273,0.861722,0.895883,0.978155,0.931311,21.097272,-0.825665,3.096541,-0.161713,0.02384,15.934054
1370,-2.616482,-1.732913,-22.835346,-15.341749,0.900506,0.930501,0.959411,0.911867,20.035233,-0.953795,3.287138,-0.164988,0.026329,15.926634
1371,-7.583843,-4.665632,-20.863875,-13.657878,0.961382,0.973281,0.905722,0.870059,18.782952,-1.054264,3.002125,-0.176272,0.024377,15.837694
1372,0.0,-7.640046,-18.236776,-11.944566,1.0,0.997656,0.856036,0.838876,17.573679,-1.104514,2.331829,-0.185061,0.02542,15.74299
1373,0.0,0.0,-15.651574,-10.249368,1.0,1.0,0.82027,0.818845,16.319779,-1.138071,1.30539,-0.189943,0.02341,15.656056
1374,-18.420198,-13.31546,-13.156499,-8.611373,0.993149,0.990605,0.797379,0.809592,15.282642,-1.117096,0.212143,-0.177806,0.02294,15.708567
1375,-21.238269,-15.987176,-10.695399,-7.014688,0.974304,0.969944,0.783808,0.806838,14.418713,-1.070548,-0.904228,-0.164738,0.022808,15.831909
1376,-23.904543,-18.51928,-8.334596,-5.492442,0.95562,0.947659,0.776412,0.807757,13.723943,-1.008026,-1.994819,-0.153446,0.02387,15.855584
1377,-26.523022,-21.014211,-5.990968,-3.986883,0.93963,0.927109,0.771775,0.810216,13.168927,-0.930611,-3.095958,-0.144528,0.021551,15.823596
1378,-29.181587,-23.55564,-3.588519,-2.447782,0.92697,0.909121,0.768624,0.813553,12.810535,-0.857645,-4.059903,-0.138869,0.025848,15.778599
1379,-31.75778,-26.025752,-1.23923,-0.825014,0.918251,0.894825,0.766542,0.815847,12.905442,-0.661239,-4.59129,-0.144707,0.022656,15.770821
1380,-29.449421,-24.435403,-0.760397,-0.740772,0.860437,0.838264,0.787802,0.8334,13.346596,-0.516334,-4.490821,-0.144918,0.024708,15.270884
1381,-24.709527,-21.669391,-2.333668,-2.079836,0.802771,0.796474,0.821412,0.854084,14.099376,-0.380136,-3.984338,-0.149849,0.022631,14.960916
1382,-20.290994,-18.969025,-3.874577,-3.393235,0.770877,0.778062,0.843142,0.863869,14.924489,-0.299958,-3.32968,-0.154444,0.023691,14.818246
1383,-17.431454,-16.268147,-5.426254,-4.717139,0.769576,0.773223,0.857862,0.869503,15.873045,-0.241866,-2.529975,-0.158181,0.023654,14.807271
1384,-14.62709,-13.621024,-6.960302,-6.02405,0.774233,0.776153,0.868388,0.873018,16.861983,-0.20502,-1.672031,-0.161657,0.022483,14.86221
1385,-11.751217,-10.906276,-8.545203,-7.372871,0.782142,0.78354,0.876988,0.875805,17.806985,-0.186214,-0.833787,-0.165102,0.019086,14.951414
1386,-8.938429,-8.25002,-10.105983,-8.700138,0.790969,0.792856,0.884197,0.878442,18.587785,-0.179942,-0.121237,-0.168284,0.019495,15.051784
1387,-6.39595,-5.847736,-11.525376,-9.906488,0.798785,0.801789,0.890117,0.880984,19.353495,-0.181109,0.604322,-0.171928,0.020968,15.131461
1388,-4.031612,-3.612482,-12.852474,-11.033934,0.805347,0.809838,0.895233,0.883463,20.138131,-0.187223,1.384373,-0.176252,0.021719,15.197833
1389,-1.548618,-1.263593,-14.253667,-12.244649,0.811536,0.817952,0.900183,0.886309,20.885321,-0.196894,2.103282,-0.180291,0.019567,15.267585
1390,-1.124943,-1.129924,-15.508687,-13.22164,0.845053,0.855417,0.902067,0.88507,21.466402,-0.211251,2.454918,-0.182286,0.022887,15.315836
1391,-3.768573,-3.343576,-14.100366,-12.024697,0.905388,0.911111,0.876952,0.863422,22.006617,-0.229455,2.525656,-0.183587,0.020571,15.321651
1392,-6.451881,-5.588377,-12.679856,-10.816215,0.953699,0.954834,0.859416,0.849548,22.356826,-0.241347,2.322282,-0.183723,0.022409,15.334374
1393,-8.828154,-7.845659,-11.247463,-9.596878,0.985687,0.98618,0.848826,0.842577,22.562591,-0.248025,1.844019,-0.183113,0.022255,15.368907
1394,0.0,0.0,-9.846227,-8.40394,1.0,1.0,0.844604,0.84154,22.572507,-0.247177,1.16667,-0.181959,0.021694,15.376667
1395,0.0,0.0,-8.406224,-7.178111,1.0,1.0,0.84496,0.844769,22.37451,-0.238029,0.343792,-0.179994,0.022197,15.348996
1396,0.0,0.0,-7.003031,-5.984355,1.0,1.0,0.84858,0.850708,21.967365,-0.218419,-0.615886,-0.176605,0.02415,15.336348
1397,-17.229969,-16.537673,-5.611453,-4.801666,0.995387,0.999193,0.854354,0.858267,21.396099,-0.182467,-1.671447,-0.172036,0.022265,15.405347
1398,-19.394785,-18.83198,-4.132156,-3.546757,0.979984,0.983939,0.860509,0.865572,20.785075,-0.136707,-2.611122,-0.168812,0.023632,15.555049
1399,-21.580938,-21.237887,-2.63259,-2.275659,0.964442,0.968849,0.865324,0.870658,20.072546,-0.083356,-3.543122,-0.166191,0.022605,15.655792
1400,-23.76043,-23.636993,-1.132331,-0.952958,0.950682,0.955079,0.867743,0.872191,19.637867,-0.036985,-3.949786,-0.166455,0.023952,15.709991
1401,-23.368307,-23.230873,-1.078784,-0.862201,0.912687,0.914091,0.883503,0.88431,19.237244,-0.016306,-3.767773,-0.170637,0.023675,15.388883
1402,-20.448714,-20.795422,-5.113181,-3.444516,0.868674,0.874375,0.932663,0.913285,18.825621,-0.012115,-3.185857,-0.176898,0.022998,15.199152
1403,-17.444647,-18.270521,-7.948553,-6.134695,0.841229,0.852097,0.951481,0.929357,18.365613,-0.030712,-2.381989,-0.183985,0.023219,15.11375
1404,-15.042663,-15.778627,-10.781359,-8.816931,0.831213,0.841486,0.960033,0.936645,17.828864,-0.060793,-1.420159,-0.192796,0.021311,15.116472
1405,-12.652156,-13.297216,-13.638785,-11.516579,0.826919,0.837407,0.962194,0.938378,17.276104,-0.093921,-0.458907,-0.20205,0.021296,15.197795
1406,-10.335492,-10.891094,-16.441217,-14.160482,0.825659,0.836766,0.96065,0.936824,16.674006,-0.130005,0.546631,-0.212759,0.022054,15.319373
1407,-8.106231,-8.574946,-19.165898,-16.728588,0.825769,0.837677,0.957253,0.9336,16.012139,-0.170622,1.616709,-0.224868,0.023354,15.417166
1408,-5.831117,-6.167965,-21.973319,-19.37339,0.826559,0.838855,0.952715,0.929317,15.288842,-0.219934,2.770545,-0.238414,0.022887,15.482783
1409,-3.444545,-3.529642,-24.946781,-22.171426,0.827842,0.839451,0.947238,0.924399,14.572021,-0.271483,3.908061,-0.253066,0.023133,15.541938
1410,-1.012738,-0.84231,-28.006698,-25.048903,0.829407,0.840562,0.941547,0.919481,13.711974,-0.32703,4.75981,-0.280816,0.022719,15.601438
1411,-1.602768,-1.782685,-28.176712,-25.249798,0.864734,0.883443,0.900998,0.882839,12.966095,-0.355436,5.052736,-0.313621,0.023541,15.537099
1412,-4.26307,-4.325555,-24.285743,-22.581367,0.90821,0.927383,0.824515,0.823844,12.296837,-0.387718,4.803416,-0.320062,0.023197,15.321377
1413,-6.942311,-6.776849,-21.583214,-20.009212,0.932898,0.950897,0.780171,0.783036,11.768731,-0.425971,4.098342,-0.322262,0.022432,15.233752
1414,-10.026176,-9.158529,-18.909151,-17.472094,0.94454,0.95566,0.752347,0.75911,11.432442,-0.467838,3.10045,-0.321765,0.023024,15.274326
1415,-12.961257,-11.42749,-16.311671,-15.009822,0.942436,0.947395,0.738459,0.749381,11.294309,-0.513934,1.888021,-0.319304,0.021709,15.425673
1416,-15.84815,-13.664187,-13.709137,-12.54549,0.932802,0.93204,0.734324,0.749689,11.355517,-0.559493,0.679419,-0.315717,0.022066,15.525823
1417,-18.666617,-15.853845,-11.132236,-10.10831,0.921188,0.91507,0.736168,0.756093,11.595599,-0.605116,-0.550645,-0.311771,0.020294,15.53162
1418,-21.40558,-17.994248,-8.600631,-7.716559,0.910973,0.8999,0.741137,0.765651,11.946895,-0.644406,-1.654848,-0.308139,0.020031,15.47638
1419,-24.033521,-20.112993,-6.149437,-5.40225,0.903764,0.888585,0.747419,0.776197,12.39628,-0.682311,-2.725207,-0.304469,0.021876,15.42064
1420,-26.521628,-22.123213,-3.808339,-3.193486,0.899174,0.880077,0.754255,0.787036,12.978694,-0.721916,-3.861209,-0.301057,0.021094,15.415161
1421,-29.099352,-24.210192,-1.361786,-0.886471,0.896686,0.873498,0.761769,0.798661,13.807007,-0.659739,-4.439482,-0.311884,0.020788,15.411568
1422,-28.260836,-22.486373,-1.141247,-1.317387,0.861622,0.825976,0.796373,0.839966,14.700003,-0.640162,-4.467015,-0.315243,0.020211,15.111868
1423,-25.994279,-20.340616,-3.514464,-3.382097,0.835031,0.799397,0.846143,0.884204,15.540088,-0.613775,-4.149784,-0.318755,0.021141,14.983644
1424,-23.733318,-18.214628,-5.497206,-5.436904,0.824272,0.78908,0.877789,0.915328,16.332561,-0.561799,-3.561873,-0.325584,0.023046,14.959518
1425,-20.976201,-16.049304,-7.53411,-7.550832,0.817737,0.787976,0.900925,0.937149,17.057494,-0.488408,-2.725386,-0.335069,0.021497,14.980464
1426,-17.943252,-13.715494,-9.74973,-9.855309,0.817191,0.792777,0.918668,0.952114,17.581629,-0.411097,-1.83125,-0.344108,0.020655,15.053034
1427,-14.866004,-11.344596,-12.022087,-12.221493,0.820394,0.80074,0.93114,0.961121,17.936108,-0.331796,-0.906414,-0.352277,0.022986,15.151042
1428,-11.938755,-9.08575,-14.206117,-14.496849,0.824773,0.809238,0.939144,0.965465,18.165443,-0.241613,0.17551,-0.360334,0.023283,15.241792
1429,-8.897988,-6.728724,-16.497677,-16.884721,0.829499,0.817893,0.944328,0.96664,18.242617,-0.152253,1.306813,-0.366912,0.022941,15.325166
1430,-5.668103,-4.145471,-18.957257,-19.446837,0.834165,0.825779,0.94702,0.965137,18.18347,-0.064489,2.440126,-0.371977,0.023908,15.397202
1431,-2.440776,-1.559466,-21.441021,-22.05588,0.838013,0.832893,0.947594,0.961933,18.010852,0.020392,3.514631,-0.376742,0.021775,15.45286
1432,0.0,0.0,-23.961679,-23.933797,0.85142,0.852355,0.946403,0.947107,17.86172,0.067403,4.097614,-0.377575,0.024099,15.425501
1433,-0.0,0.0,-21.069403,-21.484804,0.881195,0.878569,0.886311,0.888557,17.821001,0.089666,4.376206,-0.370107,0.017966,15.332382
1434,0.0,0.0,-18.76014,-19.107242,0.896599,0.892201,0.844572,0.843969,17.933125,0.095638,4.377451,-0.363942,0.019266,15.325004
1435,-0.0,0.0,-16.675,-16.963613,0.901888,0.896815,0.815797,0.8137,18.236381,0.094307,4.214846,-0.357154,0.022205,15.364503
1436,0.0,-0.0,-14.842704,-15.080129,0.901332,0.896145,0.797906,0.795038,18.826249,0.085832,3.886983,-0.349044,0.023516,15.427675
1437,0.0,0.0,-12.806329,-12.987013,0.897486,0.892572,0.784968,0.781696,19.715504,0.072373,3.438338,-0.340153,0.021534,15.467923
1438,-0.0,-0.0,-10.563928,-10.68225,0.891833,0.887528,0.77724,0.773872,20.74793,0.058735,2.971892,-0.331937,0.021344,15.472163
1439,0.0,0.0,-8.357047,-8.413924,0.886432,0.882876,0.774814,0.771521,21.959487,0.044909,2.475449,-0.323644,0.02263,15.46472
1440,0.0,0.0,-6.257699,-6.255918,0.882244,0.879437,0.776351,0.773166,23.419025,0.030339,1.927372,-0.314571,0.023548,15.466831
1441,0.0,0.0,-4.103348,-4.041316,0.87923,0.877195,0.781036,0.777968,25.090237,0.012637,1.347607,-0.304493,0.021902,15.473551
1442,0.0,0.0,-1.8384,-1.634241,0.87756,0.876375,0.788431,0.784542,26.659551,-0.003068,0.86723,-0.295658,0.022275,15.467539
1443,0.0,0.0,-0.436078,-0.765314,0.877296,0.877108,0.807663,0.811567,27.962738,-0.012697,0.591992,-0.288248,0.023653,15.518578
1444,0.0,0.0,-2.989346,-3.039361,0.88136,0.881804,0.868195,0.869321,28.979259,-0.019917,0.485771,-0.280626,0.024156,15.643827
1445,0.0,-0.0,-6.099732,-5.438081,0.88882,0.889722,0.92697,0.919714,29.604631,-0.024186,0.535649,-0.272789,0.02245,15.74941
1446,-0.0,0.0,-9.38325,-7.970554,0.898058,0.89927,0.978903,0.962609,29.804327,-0.023068,0.695097,-0.268957,0.023147,15.807653
1447,-0.0,0.0,0.0,-10.469103,0.907127,0.908443,1.0,0.995754,29.61156,-0.018689,0.962204,-0.264371,0.023033,15.826274
1448,0.0,0.0,0.0,0.0,0.915164,0.916302,1.0,1.0,29.023553,-0.013731,1.317288,-0.259407,0.022597,15.835511
1449,0.0,0.0,0.0,0.0,0.921904,0.922783,1.0,1.0,28.070163,-0.008887,1.748009,-0.25427,0.019893,15.880124
1450,-0.0,0.0,0.0,0.0,0.926859,0.927469,1.0,1.0,26.934927,-0.004927,2.195515,-0.249504,0.022356,15.921376
1451,-0.0,-0.0,0.0,0.0,0.930061,0.930432,1.0,1.0,25.317529,-0.000851,2.787547,-0.24389,0.020581,15.921289
1452,0.0,0.0,0.0,0.0,0.932153,0.932306,1.0,1.0,23.531208,0.002491,3.413607,-0.238481,0.022249,15.890325
1453,0.0,0.0,0.0,0.0,0.933493,0.933445,1.0,1.0,21.454877,-0.231406,4.059479,-0.21762,0.022869,15.843611
1454,0.0,0.0,0.0,-21.034464,0.930991,0.935476,1.0,0.947268,19.511075,-0.395048,4.505394,-0.204991,0.022008,15.753891
1455,0.0,0.0,-24.09463,-18.617815,0.919793,0.937521,0.930795,0.882109,18.015233,-0.476039,4.688755,-0.203182,0.021994,15.631596
1456,0.0,0.0,-21.057376,-16.262774,0.906553,0.930504,0.858484,0.825335,16.988051,-0.510899,4.645164,-0.203203,0.022617,15.600522
1457,0.0,0.0,-18.128451,-13.981133,0.891602,0.918594,0.802151,0.78054,16.471438,-0.510547,4.400541,-0.203073,0.02261,15.683289
1458,0.0,-0.0,-15.169772,-11.672668,0.875883,0.903759,0.759084,0.746633,16.505998,-0.482896,4.012054,-0.20249,0.024248,15.800756
1459,0.0,0.0,-12.165384,-9.328125,0.861244,0.888304,0.728314,0.723234,17.12928,-0.430895,3.485537,-0.201848,0.023905,15.821913
1460,0.0,0.0,-9.05483,-6.902098,0.849298,0.874169,0.708119,0.709169,18.283432,-0.363061,2.878344,-0.20088,0.023017,15.770827
1461,0.0,0.0,-5.863697,-4.415703,0.841077,0.862667,0.697887,0.70408,19.851875,-0.286683,2.21863,-0.199306,0.019643,15.771574
1462,0.0,0.0,-2.745126,-1.960694,0.836737,0.854375,0.696873,0.706928,21.448026,-0.222076,1.642182,-0.194803,0.0202,15.864581
1463,0.0,-0.0,-0.0,0.0,0.835583,0.849264,0.703699,0.71911,23.153507,-0.166506,1.130419,-0.186297,0.020964,16.007537
1464,0.0,0.0,0.0,0.0,0.83782,0.848277,0.742327,0.754107,24.912379,-0.117732,0.693549,-0.177131,0.021693,16.134782
1465,0.0,0.0,0.0,0.0,0.843499,0.851133,0.779671,0.788271,26.646819,-0.076276,0.338169,-0.167552,0.020296,16.174211
1466,0.0,-0.0,-0.0,-0.0,0.852107,0.857296,0.814649,0.820495,28.127486,-0.045863,0.084035,-0.158366,0.023575,16.177145
1467,0.0,0.0,0.0,0.0,0.86214,0.865392,0.844808,0.848471,29.633802,-0.019084,-0.12668,-0.147435,0.021799,16.189759
1468,0.0,-0.0,-0.0,-0.0,0.873126,0.874826,0.871349,0.873265,30.794768,-0.001434,-0.255205,-0.137072,0.022481,16.213823
1469,-0.0,0.0,0.0,-0.0,0.884271,0.884781,0.893626,0.894201,31.73458,0.010665,-0.328201,-0.126149,0.02158,16.229411
1470,0.0,0.0,0.0,0.0,0.894161,0.893873,0.910192,0.909868,32.390281,0.017721,-0.3522,-0.115473,0.022633,16.236743
1471,0.0,0.0,0.0,0.0,0.902642,0.901846,0.921799,0.920903,32.826055,0.02136,-0.336701,-0.104223,0.022395,16.24053
1472,0.0,0.0,0.0,0.0,0.909476,0.908396,0.928896,0.927679,33.027491,0.022339,-0.290281,-0.093071,0.023929,16.242013
1473,0.0,0.0,0.0,0.0,0.914653,0.913455,0.931949,0.930599,33.018313,0.021366,-0.214407,-0.08122,0.022241,16.240302
1474,0.0,0.0,0.0,0.0,0.918105,0.916911,0.931315,0.92997,32.84145,0.019517,-0.129726,-0.070252,0.021351,16.235026
1475,0.0,0.0,0.0,0.0,0.919802,0.918691,0.927595,0.926343,32.550386,0.017324,-0.04226,-0.059818,0.022512,16.22746
1476,0.0,0.0,0.0,0.0,0.919939,0.91894,0.921974,0.920849,32.145938,0.014781,0.052274,-0.048975,0.02344,16.218532
1477,0.0,0.0,0.0,0.0,0.918848,0.917978,0.914822,0.913843,31.654404,0.012149,0.148787,-0.037859,0.023228,16.207815
1478,0.0,-0.0,0.0,0.0,0.916658,0.91593,0.906265,0.905445,31.132433,0.009744,0.238128,-0.02695,0.021541,16.19567
1479,0.0,0.0,0.0,0.0,0.913631,0.913039,0.897045,0.896379,30.647468,0.00787,0.312313,-0.016956,0.020171,16.183313
1480,-0.0,0.0,0.0,0.0,0.910242,0.909767,0.888225,0.88769,30.214071,0.006461,0.372507,-0.007751,0.02214,16.172197
1481,-0.0,0.0,0.0,0.0,0.906899,0.906513,0.880429,0.879994,29.775395,0.005173,0.427014,0.002134,0.019224,16.162329
1482,0.0,0.0,0.0,0.0,0.903506,0.903193,0.873215,0.872863,29.4371,0.004345,0.46499,0.010602,0.022666,16.151734
1483,-0.0,0.0,0.0,0.0,0.900304,0.900048,0.866973,0.866685,29.09681,0.003501,0.497509,0.020373,0.020784,16.14295
1484,-0.0,-0.0,-0.0,-0.0,0.897324,0.897115,0.861629,0.861393,28.842373,0.002963,0.51727,0.029172,0.021691,16.132887
1485,-0.0,-0.0,0.0,-0.0,0.894542,0.894369,0.85714,0.856945,28.638597,0.002533,0.528119,0.038134,0.021681,16.123815
1486,-0.0,-0.0,0.0,-0.0,0.892222,0.892075,0.853805,0.853639,28.495641,0.00222,0.530291,0.046892,0.02227,16.114657
1487,-0.0,-0.0,0.0,-0.0,0.890282,0.890155,0.851444,0.851301,28.40834,0.001976,0.524808,0.055665,0.023076,16.105533
