1681,0.0,0.0,-0.0,-0.0,0.971316,0.935774,0.927942,0.887904,33.283269,1.010958,0.615042,0.39242,0.016667,16.021849
1682,0.0,0.0,0.0,0.0,0.973997,0.931842,0.931868,0.884379,33.145611,1.11234,0.588182,0.411293,0.016667,16.038166
1683,-0.356818,-0.208449,-0.0,0.0,0.979432,0.930225,0.934079,0.880737,32.849794,1.153842,0.533218,0.444771,0.016667,16.059873
1684,-1.329361,-1.850299,-1.628033,0.0,0.988744,0.945163,0.954436,0.877651,32.397968,1.157844,0.453695,0.485254,0.016667,16.084558
1685,-2.293803,-3.460211,-3.55839,-0.0,0.994316,0.957505,0.976615,0.874232,31.787746,1.174085,0.328602,0.452657,0.016667,16.105449
1686,-3.229993,-5.055173,-5.43647,-0.0,0.997565,0.965213,0.998658,0.868539,31.021687,1.120413,0.160484,0.43004,0.017725,16.121089
1687,-3.980489,-6.617465,0.0,0.0,0.995718,0.968066,1.0,0.861377,30.065747,1.045766,-0.031333,0.40987,0.018427,16.131866
1688,-4.740815,-8.203926,0.0,0.0,0.986396,0.971848,1.0,0.85754,28.94085,0.948605,-0.23023,0.389823,0.018619,16.157042
1689,-5.540489,-9.866316,0.0,-0.0,0.974031,0.974485,1.0,0.852701,27.691699,0.831525,-0.420861,0.370943,0.019861,16.189028
1690,-6.365518,-11.577129,0.0,-0.0,0.959514,0.976589,1.0,0.846731,26.255275,0.683133,-0.605672,0.352528,0.019782,16.222282
1691,-7.232522,-13.36975,0.0,0.0,0.943086,0.978817,1.0,0.839485,24.743198,0.516509,-0.76733,0.336849,0.020133,16.257402
1692,-8.138074,-15.238402,0.0,0.0,0.92535,0.981568,1.0,0.830895,23.148232,0.317876,-0.90129,0.324537,0.018701,16.290708
1693,-9.063641,-17.044166,0.0,0.0,0.907102,0.983905,1.0,0.821269,21.6537,0.111721,-0.982956,0.312979,0.019397,16.322994
1694,-9.985883,-18.261011,0.0,-0.0,0.889851,0.981399,1.0,0.811291,20.104471,-0.127091,-1.029799,0.302799,0.016667,16.351107
1695,-10.911065,-19.483068,0.0,0.0,0.873977,0.981361,1.0,0.800956,18.821273,-0.356984,-1.025396,0.295445,0.016667,16.376121
1696,-11.32531,-20.472714,0.0,0.0,0.853957,0.980894,1.0,0.790867,17.699336,-0.615496,-0.919895,0.282753,0.017278,16.326777
1697,-10.305785,-18.744605,0.0,0.0,0.821486,0.952981,1.0,0.781728,16.717068,-0.912317,-0.710253,0.264811,0.016667,16.202895
1698,-9.224689,-16.904754,0.0,0.0,0.793022,0.930144,1.0,0.772407,16.053358,-1.132696,-0.52372,0.248203,0.01907,16.077888
1699,-8.117267,-15.002707,-20.490399,-0.0,0.770221,0.910256,0.958126,0.762717,15.675969,-1.353292,-0.360123,0.227026,0.018102,15.876739
1700,-7.127499,-13.068656,-18.219607,0.0,0.751734,0.89173,0.911379,0.757602,15.677448,-1.52845,-0.241029,0.20628,0.018897,15.682765
1701,-6.189513,-11.11226,-15.933002,-0.0,0.737452,0.875533,0.8703,0.757283,16.04636,-1.671983,-0.144167,0.184163,0.018996,15.500301
1702,-5.280247,-9.20839,-13.71984,0.0,0.728023,0.862269,0.836953,0.761284,16.767296,-1.774228,-0.064109,0.162027,0.020909,15.324785
1703,-4.368466,-7.293481,-11.502874,0.0,0.723347,0.85173,0.809763,0.769333,17.933692,-1.835826,0.017149,0.137248,0.019144,15.166512
1704,-3.423124,-5.299733,-9.205943,0.0,0.724048,0.843646,0.788033,0.781194,19.290637,-1.849662,0.091144,0.115935,0.020045,15.025769
1705,-2.483254,-3.315172,-6.923453,0.0,0.729946,0.838712,0.771901,0.79612,20.952486,-1.806016,0.163512,0.086982,0.016667,14.916288
1706,-1.570918,-2.080685,-4.709109,0.0,0.740778,0.844326,0.761626,0.812199,22.465612,-1.736005,0.215168,0.065877,0.016894,14.842577
1707,-0.723309,-0.975511,-2.652946,-0.0,0.7539,0.851406,0.755693,0.828804,24.059153,-1.630682,0.23471,0.048793,0.016667,14.793507
1708,-0.072283,-0.028469,-0.7873,0.0,0.769627,0.858498,0.753386,0.844272,25.525157,-1.524851,0.204111,0.046972,0.017992,14.78137
1709,-1.245194,-1.100976,0.0,0.0,0.805813,0.887715,0.766474,0.860768,26.944665,-1.399606,0.140754,0.048507,0.017965,14.876529
1710,-2.446802,-2.193254,-0.0,0.0,0.840608,0.914283,0.789811,0.876378,28.168469,-1.270917,0.04047,0.050307,0.018965,14.984267
1711,-3.679674,-3.313114,0.0,0.0,0.873251,0.938204,0.812858,0.891191,29.226297,-1.134195,-0.107296,0.052616,0.018685,15.054754
1712,-5.024065,-4.442699,-0.0,-0.0,0.903867,0.958096,0.835321,0.904599,30.018174,-0.999978,-0.285288,0.055038,0.020126,15.116413
1713,-6.792811,-5.573026,-0.0,0.0,0.935504,0.973677,0.856291,0.916472,30.582332,-0.856765,-0.502975,0.057636,0.020421,15.186083
1714,-8.598066,-6.725317,-0.0,-0.0,0.963739,0.984908,0.87564,0.925862,30.854849,-0.716397,-0.74326,0.059664,0.019903,15.269205
1715,-10.467819,-7.920996,0.0,0.0,0.988346,0.99229,0.892597,0.932908,30.834167,-0.523026,-0.998441,0.027073,0.019093,15.354054
1716,0.0,-9.105344,0.0,0.0,1.0,0.995624,0.906003,0.937124,30.563998,-0.377917,-1.267341,0.01727,0.020104,15.416284
1717,0.0,-10.246771,-0.0,0.0,1.0,0.995575,0.915158,0.939864,30.027139,-0.255272,-1.570085,0.012548,0.020724,15.464336
1718,0.0,-11.377156,0.0,0.0,1.0,0.991208,0.921981,0.939986,29.225006,-0.150442,-1.901984,0.008268,0.019586,15.522502
1719,0.0,-12.740904,0.0,-0.0,1.0,0.985491,0.926192,0.937847,28.266371,-0.074221,-2.232085,0.004549,0.019238,15.590543
1720,0.0,-14.118029,0.0,0.0,1.0,0.977227,0.927561,0.934005,27.162047,-0.023633,-2.571315,0.001537,0.018039,15.654528
1721,0.0,-15.436463,-0.0,0.0,1.0,0.966915,0.926447,0.92914,26.026327,-0.023954,-2.892096,0.003922,0.016667,15.7142
1722,0.0,-16.222366,0.0,-0.0,1.0,0.94937,0.923375,0.923821,24.919761,-0.006964,-3.087259,0.013484,0.016704,15.729452
1723,-21.083144,-15.202188,-0.648027,-1.085935,0.98511,0.913046,0.925022,0.932248,23.821271,0.010264,-3.109556,0.01084,0.016787,15.697491
1724,-19.898353,-14.12359,-1.515887,-2.617854,0.952982,0.881418,0.925684,0.940299,22.75462,0.030754,-2.972575,0.00689,0.016667,15.646803
1725,-18.597648,-12.938946,-2.332392,-4.304291,0.925721,0.854658,0.921102,0.945529,21.765179,0.061011,-2.689384,0.002694,0.018355,15.613587
1726,-16.878757,-11.664182,-3.213378,-6.126758,0.899586,0.832841,0.913597,0.94839,20.784069,0.107396,-2.237878,-0.002012,0.020027,15.574759
1727,-14.658768,-10.242222,-4.199536,-8.171181,0.873858,0.815285,0.903489,0.949446,19.868453,0.176546,-1.634481,-0.006842,0.017418,15.503095
1728,-12.130332,-8.62268,-5.326634,-10.514728,0.850941,0.800912,0.89157,0.949522,19.221358,0.254508,-1.028331,-0.009306,0.020092,15.390766
1729,-9.596242,-6.999643,-6.460152,-12.880389,0.833758,0.791118,0.880195,0.94901,18.665448,0.368888,-0.244534,-0.010394,0.018991,15.295656
1730,-6.999875,-5.335268,-7.626985,-15.321495,0.821511,0.785732,0.869335,0.94866,18.330268,0.49396,0.564479,-0.004486,0.01998,15.199522
1731,-4.245813,-3.282286,-8.869726,-17.929195,0.813962,0.78064,0.859294,0.948571,18.1885,0.631315,1.470226,0.004843,0.019324,15.106725
1732,-1.458391,-1.132012,-10.133325,-20.396057,0.811378,0.77873,0.850784,0.946912,18.239682,0.750524,2.262716,0.013263,0.019931,15.021056
1733,-0.891918,-0.751123,-10.818531,-21.036025,0.841027,0.803103,0.836718,0.923779,18.376558,0.856327,2.682628,0.016966,0.018517,14.907531
1734,-2.542184,-2.149273,-9.52825,-18.663851,0.888042,0.841,0.807616,0.874477,18.553221,0.935637,2.79264,0.018484,0.017995,14.77038
1735,-3.943346,-3.336786,-8.563179,-16.668151,0.919375,0.86459,0.793053,0.841332,18.765579,0.991237,2.692983,0.015866,0.016667,14.736005
1736,-5.118883,-4.335166,-7.750745,-14.995558,0.938269,0.8776,0.787477,0.820861,19.000191,1.024555,2.465123,0.010576,0.016667,14.717772
1737,-6.123838,-5.191251,-7.052018,-13.559228,0.948542,0.883491,0.787999,0.809301,19.276986,1.039371,2.150268,0.003407,0.016667,14.716236
1738,-7.017799,-5.954687,-6.42675,-12.276078,0.953337,0.885347,0.792219,0.803799,19.597041,1.03597,1.784533,-0.004782,0.018391,14.747755
1739,-7.869813,-6.683685,-5.828159,-11.048264,0.955167,0.885327,0.798738,0.802077,19.998694,1.010261,1.351551,-0.014316,0.019341,14.806046
1740,-8.744223,-7.43266,-5.212018,-9.786251,0.955311,0.884832,0.806805,0.803096,20.466613,0.960901,0.885109,-0.024169,0.019351,14.896118
1741,-9.679495,-8.234282,-4.551814,-8.433632,0.95475,0.884699,0.816084,0.806067,20.967122,0.891467,0.416075,-0.033361,0.018683,15.008376
1742,-10.643277,-9.060406,-3.870698,-7.037315,0.954037,0.88546,0.825624,0.810256,21.465262,0.809926,-0.039365,-0.041632,0.020289,15.114349
1743,-11.597026,-9.895008,-3.195971,-5.653141,0.953232,0.887233,0.83477,0.815108,22.006914,0.703432,-0.535934,-0.04994,0.019408,15.195822
1744,-12.577911,-10.831263,-2.501251,-4.22837,0.951896,0.890578,0.8437,0.820814,22.513022,0.58903,-1.007987,-0.056396,0.021309,15.276994
1745,-13.583133,-11.79029,-1.788535,-2.763962,0.950318,0.894323,0.852358,0.826723,23.036912,0.461821,-1.513368,-0.062158,0.021143,15.354115
1746,-14.623269,-12.780827,-1.050273,-1.311342,0.948262,0.898715,0.860215,0.833616,23.532961,0.335312,-1.964726,-0.06521,0.018957,15.443054
1747,-15.518544,-13.551502,-0.263559,-0.296031,0.944235,0.900211,0.867053,0.845578,23.927071,0.226643,-2.172272,-0.067528,0.016667,15.475505
1748,-14.38287,-12.581807,-0.829504,-0.803626,0.920257,0.88457,0.886619,0.871472,24.180915,0.13114,-2.169502,-0.069246,0.016667,15.492853
1749,-13.239001,-11.607199,-2.159931,-1.935824,0.903831,0.875545,0.907239,0.895566,24.327364,0.035003,-1.997604,-0.07149,0.016737,15.521574
1750,-12.051642,-10.596042,-3.963767,-3.110992,0.892113,0.871351,0.926634,0.91309,24.368673,-0.062402,-1.68244,-0.074383,0.019024,15.561712
1751,-10.761197,-9.49754,-5.930507,-4.391137,0.88348,0.870455,0.942058,0.925937,24.298511,-0.17354,-1.194954,-0.078745,0.017259,15.595999
1752,-9.28992,-8.244687,-8.181907,-5.855744,0.876749,0.872437,0.954619,0.935399,24.143784,-0.273665,-0.677703,-0.08417,0.01766,15.590789
1753,-7.743277,-6.927295,-10.564277,-7.40205,0.871678,0.875781,0.96485,0.94143,23.901914,-0.375479,-0.083696,-0.091422,0.018706,15.550521
1754,-6.216834,-5.625742,-12.92696,-8.93455,0.867719,0.880201,0.972295,0.944773,23.565237,-0.482616,0.604498,-0.101176,0.019555,15.508545
1755,-4.595096,-4.241419,-15.451153,-10.569857,0.864464,0.885747,0.978016,0.945953,23.142342,-0.596871,1.37828,-0.113075,0.017862,15.462479
1756,-2.861405,-2.651883,-18.165981,-12.325966,0.861852,0.891076,0.982238,0.945096,22.706896,-0.701876,2.123547,-0.126137,0.019712,15.408428
1757,-1.144865,-1.013104,-20.87272,-14.072788,0.860206,0.896125,0.985166,0.942439,22.172648,-0.810445,2.884644,-0.136828,0.01905,15.355816
1758,-1.743174,-1.184145,-23.158909,-15.655775,0.88835,0.92491,0.980907,0.936082,21.601024,-0.915447,3.270102,-0.140361,0.020234,15.253944
1759,-6.535975,-4.020135,-21.351971,-14.022694,0.959436,0.977727,0.931373,0.895697,20.915493,-1.082982,3.310423,-0.118448,0.02022,15.11589
1760,0.0,0.0,-19.233685,-12.607673,1.0,1.0,0.886925,0.867719,20.144663,-1.197047,3.024501,-0.104676,0.021037,14.984211
1761,0.0,0.0,-17.328532,-11.392551,1.0,1.0,0.85442,0.850331,19.249032,-1.281647,2.427366,-0.107202,0.019684,14.901652
1762,0.0,0.0,-15.709029,-10.340964,1.0,1.0,0.833871,0.842607,18.332927,-1.33306,1.646457,-0.126402,0.017213,14.84688
1763,0.0,0.0,-14.371208,-9.456563,1.0,1.0,0.824194,0.842688,17.566992,-1.388952,0.942371,-0.11688,0.016722,14.832386
1764,-18.31948,-13.066656,-13.283049,-8.733701,0.977151,0.986322,0.820326,0.847767,16.895046,-1.429525,0.301317,-0.102617,0.019429,15.009674
1765,-19.548071,-14.21759,-12.210391,-8.042447,0.957302,0.968326,0.816153,0.851541,16.205084,-1.460026,-0.406582,-0.086437,0.019631,15.219575
1766,-20.939105,-15.519119,-10.995773,-7.262605,0.940193,0.952547,0.810903,0.854486,15.610599,-1.474487,-1.101048,-0.070534,0.019839,15.390464
1767,-22.490025,-16.977346,-9.63211,-6.389666,0.925103,0.93791,0.805578,0.857117,15.121093,-1.472756,-1.792163,-0.054754,0.019144,15.488485
1768,-24.082662,-18.478167,-8.223558,-5.490189,0.912525,0.925,0.801216,0.860052,14.75591,-1.455862,-2.446517,-0.040278,0.021056,15.523242
1769,-25.665829,-19.974838,-6.813393,-4.591931,0.902468,0.91379,0.798268,0.863446,14.469844,-1.419448,-3.141277,-0.025818,0.019007,15.540793
1770,-27.322464,-21.5391,-5.333848,-3.65022,0.894716,0.904416,0.796057,0.86747,14.304458,-1.3723,-3.746707,-0.014744,0.018939,15.577207
1771,-28.991132,-23.128872,-3.825633,-2.692697,0.890181,0.896994,0.794796,0.871006,14.220724,-1.31181,-4.335351,-0.005331,0.016667,15.611878
1772,-30.597281,-24.656601,-2.370997,-1.768761,0.888106,0.891965,0.793949,0.874636,14.210888,-1.253104,-4.851279,0.002146,0.016667,15.630345
1773,-32.10484,-26.100906,-0.99111,-0.765512,0.887932,0.888143,0.794126,0.876375,14.350876,-1.193044,-5.296557,0.00812,0.016667,15.630134
1774,-31.365868,-25.628798,-0.190891,-0.157048,0.862206,0.863889,0.801037,0.883638,14.558124,-1.125549,-5.553774,0.016452,0.016667,15.334578
1775,-28.704852,-24.075272,-1.073686,-0.902282,0.81909,0.833061,0.825798,0.904887,14.829267,-1.075096,-5.621881,0.031932,0.016667,15.102934
1776,-25.734717,-22.34205,-2.054169,-1.732811,0.77965,0.807655,0.846894,0.922422,15.162305,-1.032796,-5.497293,0.050964,0.016667,14.903673
1777,-22.445358,-20.433844,-3.14191,-2.650262,0.744131,0.78749,0.864627,0.935763,15.54973,-0.966631,-5.153191,0.06002,0.016667,14.747972
1778,-19.363749,-18.330046,-4.350955,-3.668796,0.720316,0.772372,0.87931,0.944009,15.983294,-0.888902,-4.594551,0.05767,0.016885,14.732592
1779,-16.882603,-15.997172,-5.693397,-4.808714,0.71281,0.762589,0.889947,0.947439,16.499123,-0.803298,-3.910816,0.050339,0.01676,14.800802
1780,-14.200653,-13.464993,-7.157659,-6.056877,0.710333,0.757716,0.897479,0.947446,17.095152,-0.716671,-3.154337,0.037771,0.018414,14.670824
1781,-11.452271,-10.862085,-8.669796,-7.348953,0.711553,0.755934,0.904438,0.946217,17.847119,-0.615344,-2.246249,0.025946,0.02049,14.558816
1782,-8.521956,-8.08953,-10.295044,-8.734603,0.715356,0.758296,0.91024,0.945179,18.799588,-0.503639,-1.158174,0.011123,0.017805,14.453775
1783,-5.229935,-4.970935,-12.136241,-10.304314,0.723046,0.764637,0.916163,0.943753,19.709641,-0.417948,-0.165832,-0.016583,0.017694,14.355226
1784,-1.961402,-1.852999,-13.979212,-11.885227,0.736024,0.771608,0.92434,0.939773,20.660928,-0.31074,0.772092,-0.035229,0.021408,14.284968
1785,-1.124448,-0.965401,-15.537062,-13.334075,0.776597,0.806776,0.928504,0.937201,21.756883,-0.203416,1.528892,-0.030115,0.019098,14.223697
1786,-4.336163,-3.659407,-13.793272,-11.847212,0.861145,0.884968,0.894462,0.906499,22.647328,-0.124933,1.920146,-0.044799,0.020493,14.139445
1787,-7.295373,-6.148731,-12.21349,-10.502014,0.934738,0.94522,0.875,0.881558,23.47151,-0.047248,2.100728,-0.038644,0.020607,14.130754
1788,-9.503903,-8.334268,-10.827972,-9.321929,0.984637,0.992713,0.861311,0.86805,24.161298,0.048489,2.059343,-0.226821,0.017834,14.196309
1789,0.0,0.0,-9.569372,-8.189546,1.0,1.0,0.863215,0.850904,24.632976,0.158048,1.864694,-0.349591,0.016667,14.18776
1790,0.0,0.0,-8.519704,-7.218253,1.0,1.0,0.866321,0.844386,24.958732,0.24952,1.571903,-0.442804,0.016667,14.175102
1791,0.0,0.0,-7.657026,-6.41932,1.0,1.0,0.871195,0.843275,25.16552,0.324028,1.191822,-0.518642,0.016667,14.186838
1792,0.0,0.0,-6.876766,-5.702457,1.0,1.0,0.877296,0.845008,25.24929,0.381589,0.742514,-0.578897,0.016667,14.214576
1793,0.0,0.0,-6.136272,-5.02928,1.0,1.0,0.88412,0.848638,25.207652,0.42334,0.239388,-0.625059,0.016667,14.261093
1794,0.0,0.0,-5.42427,-4.389568,1.0,1.0,0.891058,0.853458,25.039269,0.450701,-0.306137,-0.658603,0.017363,14.32808
1795,0.0,0.0,-4.731419,-3.774581,1.0,1.0,0.897622,0.8589,24.727129,0.46504,-0.913196,-0.681774,0.018508,14.411147
1796,0.0,0.0,-4.037728,-3.166111,1.0,1.0,0.903625,0.864702,24.240359,0.466145,-1.599881,-0.695107,0.018786,14.50699
1797,0.0,0.0,-3.31822,-2.542126,1.0,1.0,0.909041,0.870845,23.586734,0.455214,-2.336175,-0.698604,0.018677,14.616227
1798,0.0,0.0,-2.581027,-1.909638,1.0,1.0,0.913663,0.877084,22.822954,0.430827,-3.029034,-0.705848,0.020799,14.729368
1799,-22.538739,-23.191236,-1.840028,-1.233709,0.998825,0.983811,0.9162,0.882501,21.899069,0.39832,-3.689806,-0.703383,0.019889,14.948196
1800,-23.802078,-24.574243,-0.971127,-0.407474,0.978725,0.966992,0.913871,0.882704,20.967547,0.356408,-4.121228,-0.694965,0.022213,15.187758
1801,-23.810745,-23.27695,-0.061555,-0.923247,0.945351,0.919244,0.906992,0.895914,19.85681,0.295099,-4.253131,-0.693177,0.017363,15.17496
1802,-21.532717,-21.371075,-3.399885,-2.935393,0.89211,0.874026,0.942571,0.918659,18.976453,0.250791,-4.105558,-0.689591,0.021406,15.013846
1803,-19.068367,-19.31528,-6.015679,-5.10745,0.848025,0.837791,0.960619,0.934221,17.896525,0.191997,-3.591976,-0.685265,0.021085,14.875963
1804,-16.717253,-17.029633,-8.600889,-7.538468,0.816094,0.810182,0.969135,0.944754,16.882982,0.130821,-2.779083,-0.680658,0.020118,14.823261
1805,-13.999813,-14.224312,-11.805328,-10.557199,0.791683,0.788364,0.973603,0.951071,16.022819,0.071259,-1.817857,-0.676049,0.023113,14.752551
1806,-11.180774,-11.314771,-15.172099,-13.727894,0.775301,0.774544,0.975246,0.954438,15.202157,0.000283,-0.510706,-0.672574,0.019786,14.599316
1807,-8.084355,-8.11847,-18.931628,-17.256548,0.764973,0.767695,0.975307,0.95695,14.660241,-0.062357,0.748521,-0.667362,0.01786,14.442449
1808,-4.898576,-4.64373,-22.840545,-20.937362,0.762138,0.765042,0.975371,0.958442,14.304207,-0.118529,1.979844,-0.662418,0.016667,14.311416
1809,-2.025948,-1.493248,-26.415415,-24.295852,0.764805,0.767879,0.975697,0.960161,14.03633,-0.167441,3.018693,-0.668787,0.016667,14.202408
1810,-0.72221,-1.376288,-29.584159,-25.694946,0.788327,0.807914,0.975193,0.939374,13.840893,-0.19992,3.596418,-0.679501,0.016667,13.993478
1811,-3.213407,-3.735657,-25.402786,-23.150195,0.844256,0.865954,0.894899,0.883768,13.664496,-0.225838,3.816082,-0.673157,0.016667,13.721295
1812,-5.280887,-5.672629,-23.219006,-21.094429,0.880752,0.903629,0.852468,0.846097,13.50249,-0.255117,3.772756,-0.665527,0.016667,13.599463
1813,-7.327063,-7.301728,-21.381675,-19.369832,0.906035,0.926235,0.823548,0.821456,13.361807,-0.286102,3.527723,-0.657027,0.016667,13.591561
1814,-9.14506,-8.697453,-19.79849,-17.883534,0.920103,0.937323,0.804933,0.80666,13.258593,-0.316519,3.138763,-0.647596,0.016667,13.626861
1815,-10.742144,-9.923159,-18.394152,-16.56545,0.925458,0.940155,0.794051,0.799261,13.212211,-0.345564,2.660666,-0.637712,0.016667,13.690302
1816,-12.195518,-11.039178,-17.102291,-15.353456,0.925359,0.937903,0.788604,0.797151,13.233707,-0.373322,2.132793,-0.627454,0.016667,13.795827
1817,-13.57416,-12.098757,-15.865691,-14.194017,0.922672,0.93325,0.786667,0.798462,13.325547,-0.400535,1.575812,-0.618063,0.016667,13.926974
1818,-14.919413,-13.134508,-14.651186,-13.054381,0.919174,0.927733,0.787104,0.801922,13.485206,-0.426943,1.001009,-0.612038,0.016667,14.044162
1819,-16.247765,-14.160237,-13.446572,-11.920725,0.915696,0.921981,0.789423,0.806828,13.707177,-0.452786,0.419634,-0.607025,0.016667,14.136447
1820,-17.569579,-15.183739,-12.242252,-10.785435,0.912596,0.916547,0.793018,0.812856,13.983296,-0.47796,-0.159611,-0.601734,0.016667,14.225409
1821,-18.898306,-16.214081,-11.025952,-9.639242,0.910296,0.911893,0.79729,0.819554,14.303,-0.501018,-0.734691,-0.596186,0.016667,14.315979
1822,-20.241297,-17.263228,-9.791058,-8.476331,0.908998,0.908276,0.801865,0.826556,14.656048,-0.523188,-1.305688,-0.591278,0.016667,14.39443
1823,-21.596011,-18.350337,-8.540056,-7.297966,0.908561,0.905733,0.806693,0.833692,15.03282,-0.544563,-1.87113,-0.586491,0.016667,14.457551
1824,-22.96144,-19.447456,-7.273386,-6.104907,0.908859,0.90385,0.81161,0.840858,15.423876,-0.565256,-2.429217,-0.581595,0.016667,14.516606
1825,-24.339562,-20.5559,-5.988873,-4.895523,0.909856,0.902603,0.8164,0.847872,15.820575,-0.585374,-2.980231,-0.57656,0.016667,14.578207
1826,-25.731826,-21.676753,-4.684886,-3.668368,0.91149,0.901934,0.820892,0.854575,16.215578,-0.605009,-3.526218,-0.571388,0.016667,14.636815
1827,-27.135893,-22.808151,-3.36324,-2.425154,0.913581,0.901674,0.825045,0.860929,16.602617,-0.624285,-4.068522,-0.566116,0.016667,14.686926
1828,-28.54827,-23.94734,-2.026878,-1.168622,0.915932,0.901634,0.828865,0.866943,17.004933,-0.665179,-4.558127,-0.544196,0.016667,14.732424
1829,-29.975478,-23.796487,-0.663269,-0.094244,0.91842,0.886859,0.831191,0.87577,17.36436,-0.698043,-4.847193,-0.523937,0.016667,14.698646
1830,-28.699692,-22.52183,-0.830778,-1.316311,0.891369,0.862185,0.848951,0.909467,17.658615,-0.729442,-4.90089,-0.513115,0.016667,14.649848
1831,-27.080765,-21.01424,-2.565312,-2.758426,0.868042,0.842152,0.878928,0.937935,17.877037,-0.753699,-4.719712,-0.511361,0.016667,14.652199
1832,-25.215393,-19.270426,-4.226724,-4.434154,0.849354,0.826656,0.900102,0.961159,18.028913,-0.769399,-4.314692,-0.518505,0.016667,14.719702
1833,-22.85706,-17.296921,-6.073541,-6.34622,0.831967,0.81547,0.915997,0.979386,18.141972,-0.771812,-3.73912,-0.537103,0.016667,14.814116
1834,-20.020891,-15.109875,-8.127799,-8.486921,0.816122,0.808283,0.92785,0.992856,18.244915,-0.86494,-3.066638,-0.606839,0.016667,14.78303
1835,-17.069343,-12.822104,-10.283918,0.0,0.803254,0.803528,0.937627,1.0,18.326499,-0.894217,-2.249097,-0.60629,0.016667,14.669934
1836,-14.012502,-10.434217,-12.541336,0.0,0.79336,0.801281,0.9453,1.0,18.395974,-0.883338,-1.275566,-0.586554,0.016668,14.697884
1837,-10.74278,-7.926094,-14.97728,0.0,0.786989,0.802635,0.950943,1.0,18.469047,-0.847075,-0.164405,-0.560235,0.016667,14.76134
1838,-7.293377,-5.211973,-17.57725,0.0,0.784238,0.806497,0.954732,1.0,18.556636,-0.787543,1.051385,-0.531365,0.016667,14.824165
1839,-3.704704,-2.377172,-20.315965,0.0,0.784874,0.813217,0.957345,1.0,18.645632,-0.686838,2.332569,-0.500475,0.016667,14.851392
1840,-0.024372,0.0,-23.160154,0.0,0.788367,0.828909,0.959511,1.0,18.82109,-0.620975,3.310811,-0.485646,0.016667,14.865731
