1693,-15.262733,-0.416019,-6.575662,0.0,0.917215,0.857118,0.840681,0.899961,73.87563,-2.339267,-0.521772,-0.038197,0.017261,16.108464
1694,-14.84084,-0.235792,-6.940691,0.0,0.914689,0.85831,0.841811,0.897305,73.871852,-2.355459,-0.422624,-0.016136,0.016673,16.105982
1695,-14.411384,-0.052186,-7.312307,0.0,0.912327,0.859848,0.843009,0.89478,73.900755,-2.330502,-0.305796,0.00065,0.016667,16.103715
1696,-13.331382,0.0,-7.702451,-0.0,0.902781,0.863152,0.844902,0.891782,73.964759,-2.282082,-0.168853,0.015687,0.018459,16.074356
1697,-11.972151,-0.0,-8.135762,0.0,0.892071,0.86736,0.848267,0.887373,74.071398,-2.213265,-0.002654,0.031225,0.016798,16.046363
1698,-10.533031,-0.0,-8.595156,-0.0,0.882272,0.872362,0.852348,0.882096,74.187078,-2.151665,0.14936,0.044935,0.016667,16.023944
1699,-9.277073,0.0,-9.057309,0.0,0.875659,0.877833,0.856804,0.876683,74.313673,-2.091565,0.29828,0.058539,0.01851,16.016875
1700,-8.221179,0.0,-9.495078,0.0,0.871103,0.8832,0.861179,0.871881,74.465945,-2.024814,0.461935,0.073559,0.016667,16.010713
1701,-7.113061,-0.0,-9.954717,-0.0,0.866416,0.88894,0.865968,0.867052,74.610343,-1.964993,0.607832,0.087206,0.018734,16.001787
1702,-6.006699,0.0,-10.413906,0.0,0.861821,0.894752,0.870922,0.862399,74.779599,-1.89781,0.770713,0.102312,0.016972,15.99254
1703,-4.895018,0.0,-10.875569,0.0,0.857255,0.90065,0.876032,0.857857,74.936551,-1.83729,0.917395,0.116039,0.018389,15.983463
1704,-3.775278,0.0,-11.340854,0.0,0.852708,0.906646,0.88128,0.853385,75.109306,-1.771892,1.075667,0.130617,0.016667,15.974707
1705,-2.66782,0.0,-11.8013,-0.0,0.848229,0.912607,0.886532,0.849034,75.26624,-1.71295,1.218553,0.143833,0.018444,15.965873
1706,-1.571255,0.0,-12.257481,0.0,0.843808,0.918531,0.891775,0.844772,75.439828,-1.647865,1.376331,0.158004,0.016893,15.957271
1707,-0.474296,-0.0,-12.714087,0.0,0.839375,0.924459,0.897036,0.840532,75.556029,-1.638683,1.494062,0.174235,0.016667,15.948705
1708,0.0,0.0,-13.258433,0.0,0.841778,0.930312,0.90307,0.836955,75.609965,-1.667787,1.592355,0.190248,0.016748,15.968016
1709,0.0,-0.0,-14.068314,-0.0,0.846355,0.935905,0.910498,0.835385,75.624437,-1.70117,1.669478,0.206489,0.017784,15.989265
1710,0.0,0.0,-14.496856,0.0,0.849185,0.940377,0.912861,0.834227,75.603706,-1.742878,1.737121,0.223175,0.01783,16.003896
1711,0.0,0.0,-14.937193,0.0,0.850808,0.944041,0.915123,0.833269,75.551846,-1.789412,1.796169,0.239097,0.01675,16.016778
1712,0.0,0.0,-15.389983,-0.0,0.851508,0.947144,0.917181,0.832358,75.478609,-1.836042,1.846521,0.253089,0.018323,16.028929
1713,0.0,0.0,-15.828942,0.0,0.851499,0.94967,0.918909,0.831439,75.375741,-1.889279,1.898326,0.267235,0.016667,16.038925
1714,-0.0,0.0,-16.273787,0.0,0.850966,0.951847,0.920404,0.83041,75.265461,-1.93894,1.943619,0.27908,0.016667,16.048883
1715,0.0,0.0,-16.71747,0.0,0.850061,0.953738,0.921673,0.829263,75.141859,-1.989343,1.987825,0.289815,0.01734,16.056862
1716,-0.0,-0.0,-17.140104,0.0,0.848933,0.955324,0.922708,0.828055,75.002194,-2.042344,2.033216,0.299926,0.016667,16.063787
1717,0.0,0.0,-17.571298,0.0,0.847582,0.956778,0.923618,0.826715,74.859974,-2.093563,2.076513,0.308661,0.016699,16.070437
1718,-0.0,0.0,-18.002574,0.0,0.846088,0.958111,0.924412,0.825283,74.711708,-2.145044,2.119693,0.316376,0.016667,16.076102
1719,0.0,0.0,-18.425788,0.0,0.844523,0.959331,0.92511,0.823808,74.552787,-2.187239,2.167782,0.323351,0.017168,16.081037
1720,0.0,0.0,-18.84904,-0.091468,0.843025,0.960425,0.925778,0.823228,74.31856,-2.296082,2.147053,0.328301,0.018412,16.089532
1721,-1.53162,-0.0,-18.925225,-0.237673,0.858952,0.96108,0.921384,0.824092,74.01795,-2.431237,2.031621,0.336251,0.018653,16.08851
1722,-3.421504,-0.0,-18.575153,-0.228959,0.873274,0.958419,0.912057,0.82655,73.680221,-2.578438,1.857132,0.347088,0.016667,16.089773
1723,-5.333304,-0.0,-18.163873,-0.219545,0.883905,0.952797,0.902971,0.831146,73.35983,-2.715383,1.672089,0.357802,0.020195,16.096896
1724,-7.122462,0.0,-17.778994,-0.210374,0.891601,0.945832,0.895053,0.836647,72.948722,-2.894361,1.421176,0.371285,0.017889,16.102332
1725,-9.132037,-0.0,-17.382429,-0.2004,0.899943,0.937542,0.887174,0.843211,72.569818,-3.059023,1.185094,0.383435,0.024961,16.109969
1726,-11.189283,0.0,-16.976768,-0.189511,0.907098,0.928309,0.87914,0.85067,72.026968,-3.2922,0.848918,0.401888,0.024418,16.113033
1727,-13.490665,0.0,-16.522046,-0.177072,0.914279,0.917479,0.870152,0.859387,71.489448,-3.520699,0.519999,0.419728,0.017965,16.12396
1728,-16.136647,0.0,-15.997633,-0.162685,0.922279,0.904876,0.859734,0.869473,71.093831,-3.68849,0.278013,0.431896,0.022368,16.129337
1729,-18.403399,0.0,-15.547101,-0.150264,0.929133,0.894075,0.850783,0.878108,70.603402,-3.895443,-0.020389,0.447057,0.021408,16.12167
1730,-20.555647,0.0,-15.118229,-0.138394,0.935703,0.88384,0.842316,0.88632,70.138573,-4.091496,-0.302569,0.461278,0.017863,16.114109
1731,-22.888983,0.0,-14.651907,-0.125547,0.943075,0.872872,0.833151,0.895139,69.755769,-4.25386,-0.536705,0.472731,0.021126,16.102945
1732,-24.978612,0.0,-14.23318,-0.114006,0.949878,0.863161,0.824991,0.903018,69.464372,-4.244278,-0.68963,0.46064,0.022169,16.086707
1733,-24.510161,0.0,-13.573459,-0.004599,0.929164,0.853922,0.815195,0.906461,69.419341,-4.055326,-0.75424,0.431272,0.021228,15.938942
1734,-22.297451,0.0,-11.979318,-0.0,0.898298,0.844809,0.799495,0.903925,69.605602,-3.783682,-0.743899,0.404978,0.020066,15.777966
1735,-20.042377,0.0,-10.556848,0.0,0.876229,0.838124,0.790347,0.898052,69.976522,-3.472002,-0.685918,0.379277,0.024313,15.667292
1736,-17.858801,0.0,-9.354436,0.0,0.861368,0.834714,0.786392,0.891193,70.660261,-3.041866,-0.569753,0.343061,0.020877,15.586328
1737,-15.239992,0.0,-8.049319,-0.0,0.848013,0.834026,0.784971,0.883391,71.417663,-2.643684,-0.444352,0.313972,0.0221,15.539338
1738,-12.553736,0.0,-6.710389,-0.0,0.838928,0.836018,0.78605,0.875785,72.373991,-2.201531,-0.293488,0.283529,0.020752,15.540115
1739,-9.980531,-0.0,-5.427269,-0.0,0.833627,0.840122,0.789149,0.869232,73.386633,-1.776194,-0.14555,0.257969,0.016667,15.582087
1740,-7.400302,0.0,-4.140016,0.0,0.83075,0.845977,0.793961,0.863604,74.25771,-1.432726,-0.029286,0.242506,0.017164,15.61907
1741,-5.142028,0.0,-3.012695,0.0,0.829473,0.852084,0.799354,0.859588,75.196734,-1.07841,0.086428,0.229293,0.018435,15.633616
1742,-3.101299,0.0,-1.993366,0.0,0.828849,0.858076,0.805022,0.856704,76.241615,-0.697432,0.207662,0.216936,0.017041,15.646723
1743,-0.955461,-0.0,-0.921022,-0.0,0.828619,0.864761,0.811639,0.854295,77.147634,-0.441805,0.271596,0.215377,0.017321,15.669333
1744,-0.0,0.0,-0.0,0.0,0.841711,0.871528,0.819965,0.853554,77.937377,-0.285959,0.310906,0.217887,0.018568,15.746028
1745,-0.0,-0.0,-0.0,-0.0,0.859421,0.878669,0.835007,0.85669,78.650632,-0.175838,0.334304,0.222888,0.01692,15.827698
1746,0.0,0.0,-0.0,0.0,0.873457,0.885658,0.847458,0.861203,79.185812,-0.109309,0.343635,0.228776,0.019798,15.884172
1747,0.0,0.0,-0.0,0.0,0.884133,0.891669,0.857393,0.865882,79.688239,-0.05776,0.3471,0.236506,0.026275,15.918296
1748,0.0,0.0,0.0,0.0,0.892427,0.896802,0.865499,0.870427,80.194951,-0.014533,0.348511,0.247241,0.028715,15.955771
1749,-0.0,-0.0,0.0,0.0,0.900154,0.901962,0.873255,0.875291,80.574461,0.011898,0.348415,0.259026,0.025565,16.005946
1750,0.0,0.0,0.0,0.0,0.90666,0.906612,0.879839,0.879785,80.774316,0.023393,0.346601,0.269269,0.025003,16.05095
1751,0.0,0.0,-0.0,0.0,0.910665,0.909644,0.883969,0.882819,80.856159,0.027398,0.344137,0.278731,0.02607,16.076573
1752,-0.0,-0.0,-0.0,-0.0,0.9125,0.911085,0.885981,0.884387,80.842406,0.026816,0.342564,0.288065,0.025578,16.093044
1753,0.0,0.0,0.0,0.0,0.912861,0.911368,0.886493,0.884811,80.663347,-0.019124,0.322362,0.297185,0.025976,16.108017
1754,-0.677017,-0.868226,-0.429784,0.0,0.920568,0.921574,0.891145,0.884214,80.061476,-0.186055,0.245581,0.305678,0.024128,16.125417
1755,-2.191263,-3.443393,-3.315083,0.0,0.929423,0.949978,0.920385,0.884469,79.1647,-0.402941,0.164103,0.313607,0.01799,16.149796
1756,-3.61544,-5.926802,-6.222281,0.0,0.92921,0.973808,0.943582,0.883494,78.331182,-0.582429,0.113407,0.319708,0.018693,16.172808
1757,-4.643059,-8.01871,-8.670627,-0.0,0.923154,0.991904,0.958987,0.880513,77.327814,-0.790611,0.075531,0.327459,0.021496,16.189291
1758,-5.544021,0.0,-10.814536,0.0,0.91608,1.0,0.969763,0.876257,76.021002,-1.061625,0.054935,0.341261,0.019839,16.204471
1759,-6.541421,0.0,-13.18243,0.0,0.906611,1.0,0.978619,0.870082,74.70789,-1.335235,0.059451,0.355288,0.022479,16.22064
1760,-7.578815,0.0,-15.640255,0.0,0.895514,1.0,0.984857,0.862279,73.124407,-1.661969,0.086893,0.373262,0.021703,16.237517
1761,-8.651945,0.0,-18.18026,0.0,0.883389,1.0,0.988982,0.852973,71.537847,-1.99151,0.132442,0.391059,0.017591,16.260527
1762,-9.781938,0.0,-20.853748,0.0,0.870263,1.0,0.991616,0.842175,70.241562,-2.270477,0.183982,0.403579,0.017659,16.284702
1763,-10.794488,0.0,-23.24832,0.0,0.858572,1.0,0.992941,0.832097,68.970169,-2.530511,0.268075,0.408758,0.021806,16.305136
1764,-11.663246,0.0,-25.410283,0.0,0.847845,1.0,0.99358,0.823034,67.673315,-2.506864,0.301357,0.371485,0.0195,16.276108
1765,-10.454933,0.0,-24.735337,-0.0,0.815696,1.0,0.961933,0.808584,66.79259,-2.267968,0.22598,0.318659,0.017025,16.091901
1766,-9.237654,0.0,-22.549307,0.0,0.789951,1.0,0.926197,0.791092,66.377595,-2.090764,0.18501,0.309803,0.016667,15.936779
1767,-8.190039,-15.268518,-20.49758,0.0,0.771894,0.978298,0.901491,0.777855,66.314232,-1.928936,0.187643,0.303259,0.016667,15.729114
1768,-7.286639,-13.577031,-18.566808,0.0,0.76153,0.949044,0.879878,0.770254,66.544897,-1.769805,0.212818,0.29543,0.018363,15.545671
1769,-6.498071,-11.902793,-16.652542,-0.0,0.757589,0.925353,0.861378,0.765953,67.087771,-1.595123,0.255559,0.285986,0.016667,15.391269
1770,-5.671519,-10.147781,-14.645659,-0.0,0.75781,0.904911,0.845104,0.764603,67.799156,-1.438138,0.302518,0.278316,0.016667,15.259507
1771,-4.847877,-8.399856,-12.64594,0.0,0.761563,0.888109,0.831698,0.766087,68.691731,-1.282974,0.354601,0.271386,0.016667,15.162464
1772,-4.066421,-6.743555,-10.748932,-0.0,0.767869,0.875016,0.821289,0.769881,69.734138,-1.129546,0.410279,0.265173,0.018145,15.096198
1773,-3.286411,-5.09214,-8.855892,-0.0,0.776371,0.864264,0.812824,0.775677,71.009966,-0.963961,0.474907,0.258717,0.016667,15.062471
1774,-2.471778,-3.369137,-6.879428,-0.0,0.78717,0.855066,0.805663,0.7835,72.25557,-0.787129,0.517927,0.247337,0.016683,15.068364
1775,-1.658167,-2.285356,-4.90639,0.0,0.799483,0.854873,0.800305,0.79253,73.546177,-0.596888,0.543431,0.236689,0.017148,15.104559
1776,-0.884438,-1.283969,-3.030875,0.0,0.811896,0.854423,0.797353,0.801743,74.901972,-0.394659,0.555931,0.226541,0.01945,15.136297
1777,-0.102994,-0.273241,-1.136827,-0.0,0.824668,0.853677,0.795658,0.811728,76.297532,-0.157166,0.465726,0.218101,0.016667,15.158165
1778,-1.143984,-0.890792,0.0,0.0,0.860495,0.87141,0.80728,0.823141,77.26265,-0.025407,0.360021,0.21591,0.017013,15.253411
1779,-2.407495,-2.041268,0.0,0.0,0.891919,0.891963,0.830267,0.835474,78.016925,0.068863,0.223836,0.213666,0.016667,15.367104
1780,-3.579942,-3.108674,0.0,0.0,0.915922,0.908628,0.847937,0.846357,78.53479,0.132398,0.059871,0.211643,0.017014,15.442272
1781,-4.854345,-4.165264,-0.0,-0.0,0.936389,0.922152,0.86266,0.856325,78.841095,0.173161,-0.142166,0.209643,0.017086,15.491401
1782,-6.473087,-5.208003,0.0,0.0,0.956471,0.932223,0.874783,0.865283,78.937123,0.187917,-0.375601,0.207147,0.016667,15.542026
1783,-8.085341,-6.249781,-0.0,-0.0,0.971871,0.938964,0.884593,0.873372,78.843013,0.17677,-0.626868,0.204158,0.016717,15.598057
1784,-9.659176,-7.270781,0.0,0.0,0.982668,0.942767,0.891812,0.880496,78.578423,0.140452,-0.89881,0.200699,0.017124,15.650804
1785,-11.197777,-8.272901,0.0,0.0,0.989429,0.944109,0.896593,0.88673,78.149224,0.07783,-1.195538,0.196786,0.016667,15.700507
1786,-12.741332,-9.282296,0.0,0.0,0.992674,0.943353,0.899198,0.892353,77.599372,-0.001799,-1.496645,0.193122,0.017216,15.750815
1787,-14.26943,-10.285277,0.0,0.0,0.992746,0.940789,0.899775,0.897363,76.92,-0.093247,-1.810579,0.190091,0.018229,15.800661
1788,-15.798158,-11.290469,0.0,0.0,0.990645,0.936809,0.898669,0.901523,76.095413,-0.183844,-2.147683,0.187094,0.016902,15.854237
1789,-17.400921,-12.467444,0.0,0.0,0.987047,0.93289,0.896207,0.90471,75.258291,-0.261821,-2.460133,0.184964,0.01708,15.912581
1790,-18.994043,-13.715953,0.0,-0.0,0.982547,0.928617,0.893016,0.906646,74.359549,-0.336004,-2.772285,0.183059,0.016843,15.965628
1791,-20.542678,-14.92948,-0.0,-0.0,0.977774,0.923751,0.889276,0.907543,73.438006,-0.404888,-3.07521,0.18136,0.01708,16.016551
1792,-22.097365,-16.147843,0.0,0.0,0.972884,0.918503,0.885024,0.907651,72.635339,-0.435489,-3.188304,0.175811,0.016718,16.065029
1793,-21.248497,-15.516016,-0.44443,-0.559663,0.941037,0.892445,0.885321,0.912872,71.921684,-0.415303,-3.057366,0.172414,0.016667,15.917966
1794,-19.945704,-14.328402,-1.436934,-2.248675,0.915972,0.868921,0.887576,0.923957,71.284222,-0.35927,-2.771157,0.168115,0.018626,15.812557
1795,-18.564658,-13.070005,-2.306938,-4.047848,0.899042,0.851435,0.884554,0.930191,70.66024,-0.261735,-2.329717,0.162204,0.018236,15.740221
1796,-16.795633,-11.683294,-3.266576,-6.041905,0.88402,0.837231,0.879794,0.933874,70.153853,-0.125467,-1.800974,0.156233,0.016667,15.684083
1797,-14.458584,-10.192477,-4.300695,-8.20085,0.868576,0.825911,0.874518,0.935352,69.78223,0.023359,-1.257275,0.152099,0.016667,15.647844
1798,-12.198788,-8.751513,-5.303256,-10.300802,0.858266,0.818062,0.869753,0.935514,69.494162,0.190005,-0.670671,0.149582,0.016667,15.643141
1799,-10.008789,-7.354939,-6.277819,-12.347449,0.851654,0.812802,0.865726,0.935216,69.281385,0.369887,-0.054719,0.149042,0.016667,15.669041
1800,-7.795516,-5.942969,-7.26593,-14.427398,0.847584,0.809344,0.862372,0.934904,69.137902,0.555369,0.58207,0.152011,0.016667,15.702704
1801,-5.567456,-4.432819,-8.264012,-16.532747,0.845508,0.806218,0.859801,0.934881,69.062902,0.738054,1.238306,0.159286,0.016667,15.725373
1802,-3.325986,-2.703014,-9.272342,-18.659546,0.844994,0.802187,0.857677,0.93559,69.055222,0.90634,1.900658,0.167629,0.016667,15.740301
1803,-1.076301,-0.967072,-10.288319,-20.43275,0.845883,0.79959,0.856112,0.932368,69.106536,0.997513,2.429554,0.176184,0.016667,15.759179
1804,-0.75523,-0.541628,-10.902348,-21.290215,0.869351,0.814996,0.849319,0.921061,69.233093,1.060934,2.62841,0.181307,0.016667,15.726663
1805,-2.073741,-1.657314,-9.847884,-19.400423,0.902463,0.841216,0.829683,0.886105,69.383157,1.071324,2.58984,0.181755,0.017101,15.638752
1806,-3.249213,-2.653299,-9.035734,-17.730049,0.922619,0.85703,0.820472,0.8638,69.544221,1.025544,2.380963,0.176719,0.016667,15.601536
1807,-4.335275,-3.577245,-8.28238,-16.192931,0.932685,0.866124,0.816193,0.85089,69.714053,0.949289,2.077717,0.170207,0.016828,15.610504
1808,-5.354765,-4.447055,-7.57197,-14.75095,0.935892,0.870906,0.815004,0.84441,69.904344,0.854192,1.714463,0.163722,0.016924,15.650278
1809,-6.329687,-5.279638,-6.890085,-13.370126,0.935363,0.873302,0.815807,0.841747,70.115843,0.747902,1.317815,0.15791,0.016848,15.689518
1810,-7.292575,-6.102106,-6.214776,-12.003804,0.932907,0.874587,0.817856,0.841324,70.344698,0.636209,0.907489,0.153114,0.018856,15.720675
1811,-8.246233,-6.916549,-5.544582,-10.647796,0.929572,0.875442,0.82067,0.842228,70.620056,0.507637,0.442276,0.148988,0.016723,15.74902
1812,-9.250655,-7.77403,-4.837573,-9.216467,0.925772,0.876329,0.82412,0.843959,70.875822,0.393006,0.028744,0.146556,0.016667,15.781331
1813,-10.25182,-8.62833,-4.13187,-7.786363,0.922106,0.877426,0.827811,0.846024,71.137671,0.27912,-0.381961,0.145184,0.017535,15.805785
1814,-11.19254,-9.430649,-3.467919,-6.439252,0.91886,0.878643,0.831411,0.848059,71.415976,0.162473,-0.811731,0.144617,0.017856,15.824484
1815,-12.158143,-10.291502,-2.785573,-5.053,0.915805,0.880581,0.835139,0.85009,71.694904,0.050484,-1.248924,0.144875,0.016995,15.843077
1816,-13.158139,-11.239505,-2.078003,-3.611775,0.912898,0.883177,0.839208,0.851923,71.953925,-0.052564,-1.663565,0.145953,0.016667,15.861268
1817,-14.144102,-12.173871,-1.37944,-2.186171,0.91022,0.885659,0.843283,0.853455,72.192397,-0.139726,-2.062155,0.147044,0.018624,15.875285
1818,-15.09757,-13.077136,-0.70303,-1.005968,0.907756,0.888016,0.847198,0.857216,72.446745,-0.23645,-2.410696,0.148214,0.016971,15.89891
1819,-15.1354,-13.319448,-0.023548,-0.082305,0.894446,0.881175,0.851678,0.863054,72.671488,-0.31063,-2.454887,0.14478,0.016667,15.871859
1820,-13.995288,-12.346025,-1.261521,-1.036542,0.873788,0.868208,0.872944,0.887089,72.820358,-0.352698,-2.287014,0.140983,0.016667,15.825126
1821,-12.798519,-11.326356,-2.798724,-2.220321,0.86221,0.861864,0.890778,0.9039,72.87081,-0.391931,-1.959755,0.135042,0.017911,15.821331
1822,-11.522666,-10.240003,-4.741889,-3.48566,0.855645,0.859711,0.907525,0.914467,72.820981,-0.438141,-1.488879,0.126905,0.016667,15.852018
1823,-10.130739,-9.053384,-6.869431,-4.872055,0.851649,0.860632,0.920663,0.920982,72.690815,-0.483842,-0.980707,0.118113,0.01828,15.894066
1824,-8.694117,-7.827741,-9.075699,-6.308589,0.849223,0.863335,0.930871,0.924373,72.466857,-0.536478,-0.371563,0.107355,0.018623,15.926716
1825,-7.213143,-6.563215,-11.361388,-7.79519,0.847566,0.867047,0.93904,0.925555,72.167064,-0.593183,0.285099,0.095033,0.016914,15.95729
1826,-5.629104,-5.209461,-13.818863,-9.391436,0.846224,0.871541,0.946022,0.925106,71.841938,-0.647897,0.900434,0.082488,0.017528,15.985045
1827,-4.091781,-3.894224,-16.21614,-10.946729,0.845031,0.876143,0.951608,0.923564,71.463938,-0.713055,1.555568,0.068735,0.017396,16.004268
1828,-2.595046,-2.51424,-18.561209,-12.466539,0.843783,0.879569,0.956175,0.92142,71.057178,-0.783896,2.219079,0.053656,0.016667,16.015477
1829,-1.071325,-1.057281,-20.959501,-14.019373,0.842498,0.882819,0.960055,0.918869,70.635636,-0.78749,2.804925,0.037096,0.017947,16.023562
1830,-1.227861,-0.672532,-23.297314,-15.763902,0.862034,0.899169,0.96323,0.918621,70.226554,-0.788331,3.087881,0.034373,0.016835,16.005268
1831,-5.364657,-3.128922,-21.753142,-14.527954,0.926153,0.940535,0.926768,0.884051,69.87571,-0.79318,3.04949,0.027216,0.016667,15.894218
1832,-9.029967,-5.297276,-20.091834,-13.282757,0.971335,0.967486,0.897755,0.860816,69.519074,-0.788151,2.770334,0.022641,0.016667,15.787161
1833,-12.123461,-7.135575,-18.464994,-12.221042,0.999421,0.979871,0.877771,0.847923,69.124935,-0.773918,2.305811,0.015318,0.016667,15.721147
1834,0.0,-8.766196,-17.012038,-11.270879,1.0,0.981019,0.866123,0.841891,68.699319,-0.770262,1.722106,0.00867,0.016667,15.679869
1835,-15.626798,-10.258288,-15.677656,-10.392061,0.999691,0.974304,0.8599,0.840835,68.268453,-0.767988,1.083468,0.009513,0.016667,15.704
1836,-17.107982,-11.675873,-14.393066,-9.55159,0.989877,0.963608,0.856382,0.84277,67.849303,-0.763744,0.42415,0.011881,0.016667,15.788992
1837,-18.567481,-13.069861,-13.120276,-8.722394,0.978704,0.951463,0.85425,0.846006,67.452176,-0.756781,-0.237216,0.014644,0.016667,15.863659
1838,-20.024528,-14.461859,-11.843078,-7.892675,0.967564,0.939215,0.85278,0.849797,67.082791,-0.746596,-0.890474,0.017227,0.016731,15.911502
1839,-21.488182,-15.86134,-10.553824,-7.057139,0.95719,0.927574,0.851586,0.853753,66.742431,-0.732957,-1.533201,0.019323,0.018289,15.950415
1840,-22.96629,-17.276371,-9.245415,-6.210948,0.947946,0.916885,0.850448,0.857661,66.40309,-0.715753,-2.218265,0.020863,0.016667,15.98653
1841,-24.531361,-18.77639,-7.853182,-5.312179,0.939635,0.906898,0.849161,0.861589,66.125247,-0.695807,-2.827989,0.021519,0.016871,16.019944
1842,-26.108286,-20.289699,-6.443011,-4.403375,0.932727,0.898165,0.847727,0.86529,65.874445,-0.672096,-3.431835,0.021413,0.016667,16.040604
1843,-27.631485,-21.754051,-5.072902,-3.521908,0.927364,0.890841,0.846347,0.868677,65.654994,-0.645433,-4.016756,0.020503,0.016667,16.053843
1844,-29.163252,-23.228841,-3.687417,-2.63184,0.923135,0.884487,0.844955,0.871941,65.461528,-0.615903,-4.591587,0.018793,0.018771,16.062672
1845,-30.692134,-24.703057,-2.296728,-1.739653,0.919939,0.879029,0.843592,0.875101,65.278419,-0.59294,-5.231637,0.016873,0.016667,16.067887
1846,-32.324947,-26.276407,-0.805583,-0.637371,0.917393,0.874181,0.842089,0.87679,65.33866,-0.56793,-5.558436,0.017912,0.01824,16.062809
1847,-30.59696,-25.167003,-0.455279,-0.377071,0.87677,0.839933,0.854093,0.888425,65.48773,-0.536479,-5.513186,0.016975,0.017652,15.612615
1848,-27.261864,-23.217297,-1.554873,-1.313065,0.832236,0.811457,0.874225,0.905008,65.702309,-0.488312,-5.181195,0.011408,0.016667,15.302889
1849,-23.406678,-20.967965,-2.827794,-2.399502,0.794273,0.791517,0.88736,0.913372,65.975263,-0.435386,-4.682798,0.003602,0.017004,15.082766
1850,-19.770971,-18.655788,-4.144406,-3.52506,0.768341,0.779222,0.895345,0.915594,66.304873,-0.397501,-4.057621,-0.004652,0.017729,14.981064
1851,-17.264716,-16.285302,-5.504221,-4.687264,0.761958,0.772142,0.899979,0.915042,66.705039,-0.369417,-3.31831,-0.013557,0.016667,14.98128
1852,-14.60332,-13.767418,-6.958903,-5.929852,0.758448,0.768675,0.902687,0.913112,67.130835,-0.351509,-2.572549,-0.022066,0.018077,15.036578
