2837,-0.000727,-0.000727,-0.000727,-19.149622,0.967321,0.847429,0.829789,0.934435,25.108922,2.236324,2.144008,0.306469,0.02108,7.996181
2838,-0.000727,-0.000727,-0.000727,-19.085072,0.967472,0.846705,0.8295,0.932357,25.034476,2.248376,2.1503,0.30199,0.018408,7.991904
2839,-0.000727,-0.000727,-0.000727,-19.018346,0.967291,0.845776,0.828914,0.930095,24.960285,2.255078,2.154182,0.298156,0.01926,7.988027
2840,-0.000727,-0.000727,-0.000727,-18.95488,0.966793,0.844774,0.82811,0.927932,24.877037,2.257437,2.156501,0.293903,0.018372,7.985572
2841,-0.000727,-0.000727,-0.000727,-18.895361,0.966043,0.843774,0.827169,0.925966,24.796038,2.255633,2.157114,0.28981,0.01675,7.983611
2842,-0.000727,-0.000727,-0.000727,-18.837046,0.965067,0.842789,0.826098,0.924154,24.723615,2.251109,2.156409,0.286255,0.017393,7.982118
2843,-0.000727,-0.000727,-0.000727,-18.783271,0.964009,0.84191,0.825035,0.92262,24.652534,2.243566,2.154613,0.282479,0.016697,7.981128
2844,-0.000727,-0.000727,-0.000727,-18.731447,0.962894,0.841123,0.823984,0.921288,24.590395,2.234336,2.152081,0.278909,0.01759,7.980417
2845,-0.000727,-0.000727,-0.000727,-18.680182,0.961743,0.840433,0.822951,0.920131,24.533691,2.222909,2.148793,0.275019,0.019635,7.979977
2846,-0.000727,-0.000727,-0.000727,-18.628902,0.960603,0.839855,0.821971,0.91914,24.483716,2.208684,2.144681,0.270275,0.019787,7.979746
2847,-0.000727,-0.000727,-0.000727,-18.573653,0.959437,0.839388,0.821009,0.918271,24.449212,2.194065,2.140241,0.265379,0.020624,7.979722
2848,-0.000727,-0.000727,-0.000727,-18.515411,0.958348,0.839089,0.820156,0.917576,24.43174,2.179334,2.135416,0.26019,0.018918,7.979872
2849,-0.000727,-0.000727,-0.000727,-18.455567,0.957444,0.838984,0.81951,0.917079,24.431815,2.16715,2.130743,0.255701,0.019305,7.980153
2850,-0.000727,-0.000727,-0.000727,-18.396634,0.956795,0.839069,0.819131,0.916785,24.447745,2.156102,2.125693,0.251155,0.016667,7.980419
2851,-0.000727,-0.000727,-0.000727,-18.33907,0.956397,0.839302,0.819016,0.916658,24.472728,2.14795,2.120971,0.24764,0.016667,7.980684
2852,-0.000727,-0.000727,-0.000727,-18.284406,0.95622,0.839643,0.81913,0.91667,24.507356,2.140873,2.115856,0.24419,0.016667,7.980838
2853,-0.000727,-0.000727,-0.000727,-18.233192,0.956205,0.84004,0.819417,0.916776,24.550492,2.134636,2.110325,0.240721,0.016667,7.980944
2854,-0.000727,-0.000727,-0.000727,-18.181711,0.956316,0.84051,0.819858,0.916977,24.600833,2.129073,2.104362,0.237211,0.016667,7.981011
2855,-0.000727,-0.000727,-0.000727,-18.13005,0.956529,0.841043,0.820433,0.917263,24.656954,2.124009,2.09796,0.233671,0.017307,7.981023
2856,-0.000727,-0.000727,-0.000727,-18.07826,0.956825,0.841625,0.821121,0.917624,24.719927,2.119064,2.090885,0.229837,0.017881,7.980976
2857,-0.000727,-0.000727,-0.000727,-18.025416,0.957187,0.842256,0.821913,0.918057,24.788368,2.114083,2.083176,0.225737,0.020912,7.980882
2858,-0.000727,-0.000727,-0.000727,-17.970725,0.957603,0.842941,0.822803,0.918562,24.871628,2.106839,2.073306,0.220249,0.018257,7.980739
2859,-0.000727,-0.000727,-0.000727,-17.874976,0.958085,0.843722,0.823833,0.918729,24.945886,2.097192,2.06211,0.215419,0.019753,7.978004
2860,-0.000727,-0.000727,-0.000727,-17.650514,0.95845,0.844555,0.824864,0.917476,25.027251,2.082694,2.046842,0.209732,0.01998,7.973258
2861,-0.000727,-0.000727,-0.000727,-17.434514,0.95861,0.845363,0.825859,0.916493,25.113265,2.057369,2.02245,0.206931,0.020095,7.968744
2862,-0.000727,-0.000727,-0.000727,-16.886434,0.958445,0.846211,0.826875,0.911785,25.208269,2.016067,1.985041,0.203983,0.018114,7.945043
2863,-0.000727,-0.000727,-0.000727,-16.065348,0.957536,0.847088,0.82789,0.904526,25.304801,1.964134,1.939841,0.200758,0.016667,7.920455
2864,-0.000727,-0.000727,-0.000727,-15.294971,0.955911,0.848007,0.828868,0.898719,25.405504,1.90406,1.889032,0.197415,0.016667,7.90341
2865,-0.000727,-0.000727,-0.000727,-14.603214,0.953819,0.848969,0.82979,0.894414,25.519766,1.832822,1.830318,0.193817,0.016667,7.891484
2866,-0.000727,-0.000727,-0.000727,-13.947729,0.951333,0.850052,0.830725,0.891154,25.649003,1.752167,1.765134,0.190041,0.016667,7.88085
2867,-0.000727,-0.000727,-0.000727,-13.298533,0.948478,0.851328,0.831734,0.888679,25.794151,1.664237,1.695139,0.186163,0.016667,7.871366
2868,-0.000727,-0.000727,-0.000727,-12.654145,0.945381,0.852814,0.832847,0.88688,25.955607,1.571288,1.622022,0.182243,0.017874,7.863816
2869,-0.000727,-0.000727,-0.000727,-12.012954,0.942174,0.854524,0.83409,0.885627,26.146998,1.46823,1.541957,0.178037,0.019031,7.858207
2870,-0.000727,-0.000727,-0.000727,-11.350397,0.938865,0.856539,0.835538,0.884771,26.370633,1.357537,1.456697,0.173578,0.019469,7.853785
2871,-0.000727,-0.000727,-0.000727,-10.643018,0.93548,0.858961,0.83728,0.884196,26.618621,1.246075,1.370986,0.169029,0.019931,7.85053
2872,-0.000727,-0.000727,-0.000727,-9.903933,0.932238,0.861754,0.839336,0.883794,26.88993,1.135856,1.285903,0.164349,0.019173,7.848754
2873,-0.000727,-0.000727,-0.000727,-9.144972,0.929312,0.864844,0.841698,0.883433,27.164091,1.034611,1.206893,0.159745,0.019525,7.848324
2874,-0.000727,-0.000727,-0.000727,-8.388295,0.926829,0.86809,0.844289,0.883007,27.453123,0.936608,1.129352,0.154899,0.01931,7.848818
2875,-0.000727,-0.000727,-0.000727,-7.63589,0.924761,0.871419,0.847066,0.88245,27.74496,0.84447,1.055176,0.149888,0.019719,7.849941
2876,-0.000727,-0.000727,-0.000727,-6.87742,0.923024,0.874828,0.850025,0.881716,28.045324,0.754658,0.981517,0.144505,0.018418,7.851504
2877,-0.000727,-0.000727,-0.000727,-6.112126,0.921541,0.878269,0.853123,0.880788,28.324599,0.673805,0.913815,0.139158,0.017219,7.853489
2878,-0.000727,-0.000727,-0.000727,-5.36191,0.920259,0.881598,0.856223,0.8797,28.581931,0.599996,0.850808,0.133841,0.016934,7.8555
2879,-0.000727,-0.000727,-0.000727,-4.659218,0.919119,0.884637,0.85914,0.878538,28.829375,0.528262,0.788722,0.128326,0.01728,7.857357
2880,-0.000727,-0.000727,-0.000727,-3.984737,0.918003,0.887458,0.861915,0.877313,29.074383,0.455267,0.725074,0.122431,0.019169,7.859291
2881,-0.000727,-0.000727,-0.000727,-3.308402,0.91681,0.89018,0.864636,0.875988,29.335591,0.373968,0.654253,0.115618,0.019368,7.861506
2882,-0.000727,-0.000727,-0.000727,-2.587473,0.915414,0.892959,0.867428,0.87447,29.587154,0.291336,0.582403,0.108404,0.019539,7.864309
2883,-0.000727,-0.000727,-0.000727,-1.82485,0.913776,0.895758,0.870232,0.872738,29.827457,0.207225,0.509544,0.100763,0.019692,7.867208
2884,-0.000727,-0.000727,-0.000727,-1.05443,0.911933,0.898427,0.872893,0.870851,30.055605,0.121477,0.435762,0.092686,0.019625,7.869946
2885,-0.000727,-0.000727,-0.000727,-0.277109,0.909865,0.900957,0.875389,0.868809,30.264961,0.048072,0.369524,0.08439,0.019282,7.872596
2886,-0.000727,-0.000727,-0.000727,-0.000727,0.907781,0.90328,0.877756,0.872686,30.446413,-0.011093,0.316746,0.076505,0.016667,7.912794
2887,-0.000727,-0.000727,-0.000727,-0.000727,0.906241,0.905328,0.879947,0.878918,30.579809,-0.05143,0.28075,0.069698,0.016667,7.953001
2888,-0.000727,-0.000727,-0.000727,-0.000727,0.905254,0.907019,0.881694,0.883682,30.687769,-0.080864,0.253573,0.062781,0.016667,7.970987
2889,-0.000727,-0.000727,-0.000727,-0.000727,0.904663,0.908318,0.88307,0.887188,30.768632,-0.099629,0.235279,0.055768,0.016667,7.982819
2890,-0.000727,-0.000727,-0.000727,-0.000727,0.90436,0.909316,0.88419,0.889773,30.821563,-0.108588,0.225451,0.048736,0.016667,7.99635
2891,-0.000727,-0.000727,-0.000727,-0.000727,0.904312,0.910012,0.88502,0.891441,30.846542,-0.108977,0.22305,0.041652,0.017367,8.009398
2892,-0.000727,-0.000727,-0.000727,-0.000727,0.904457,0.910401,0.885545,0.89224,30.843457,-0.101785,0.227161,0.034275,0.018106,8.02019
2893,-0.000727,-0.000727,-0.000727,-0.000727,0.904727,0.910479,0.885763,0.892242,30.805538,-0.093606,0.233043,0.025877,0.020427,8.029708
2894,-0.068265,-0.000727,-0.000727,-0.000727,0.905896,0.910229,0.885651,0.891483,30.701599,-0.107261,0.222823,0.014819,0.018649,8.051307
2895,-1.2555,-0.000727,-0.000727,-0.000727,0.919802,0.909371,0.884773,0.890692,30.549786,-0.145487,0.19205,0.004825,0.018443,8.086746
2896,-2.43975,-0.000727,-0.000727,-0.000727,0.931546,0.907723,0.882964,0.890472,30.344687,-0.208669,0.137898,-0.004947,0.019805,8.110636
2897,-3.539512,-0.000727,-0.000727,-0.000727,0.940126,0.905312,0.880427,0.891039,30.065649,-0.302702,0.053997,-0.015433,0.019722,8.127468
2898,-4.647875,-0.000727,-0.000727,-0.000727,0.946304,0.90189,0.877043,0.892449,29.733848,-0.418789,-0.052233,-0.025736,0.016667,8.144273
2899,-5.769413,-0.000727,-0.000727,-0.000727,0.950129,0.897417,0.872815,0.894667,29.417898,-0.530305,-0.15593,-0.034167,0.016667,8.160264
2900,-6.785187,-0.000727,-0.000727,-0.000727,0.951752,0.892563,0.868367,0.897228,29.073391,-0.651327,-0.269241,-0.042518,0.016667,8.172828
2901,-7.705476,-0.000727,-0.000727,-0.000727,0.95197,0.887595,0.863894,0.899875,28.706311,-0.778476,-0.388254,-0.050822,0.017196,8.185764
2902,-8.619919,-0.000727,-0.000727,-0.000727,0.951308,0.88224,0.859093,0.902668,28.310408,-0.912643,-0.513342,-0.059466,0.017253,8.199417
2903,-9.546842,-0.000727,-0.000727,-0.000727,0.950096,0.876533,0.853946,0.905518,27.902875,-1.046851,-0.638404,-0.068104,0.018527,8.211373
2904,-10.490796,-0.000727,-0.000727,-0.000727,0.948645,0.870561,0.848527,0.908309,27.461518,-1.18723,-0.769494,-0.077513,0.017958,8.214125
2905,-11.474091,-0.000727,-0.000727,-0.000727,0.94721,0.864282,0.842823,0.911006,27.037389,-1.318177,-0.891002,-0.086801,0.020089,8.209636
2906,-12.481449,-0.000727,-0.000727,-0.000727,0.9461,0.857918,0.83702,0.913489,26.575401,-1.456283,-1.017688,-0.09766,0.018812,8.205252
2907,-13.539066,-0.000727,-0.000727,-0.000727,0.945584,0.851472,0.831055,0.915757,26.160867,-1.578539,-1.127397,-0.108148,0.01875,8.203067
2908,-14.629289,-0.000727,-0.000727,-0.000727,0.945924,0.845202,0.825118,0.917751,25.770714,-1.693698,-1.228908,-0.119028,0.019429,8.198366
2909,-15.688583,-0.000727,-0.000727,-0.000727,0.947092,0.839533,0.819601,0.919479,25.395308,-1.806372,-1.326898,-0.130733,0.021311,8.188656
2910,-16.770599,-0.000727,-0.000727,-0.000727,0.949132,0.83419,0.814304,0.921133,25.021768,-1.922885,-1.427061,-0.144047,0.017598,8.177344
2911,-17.930173,-0.000727,-0.000727,-0.000727,0.952246,0.828987,0.809066,0.922892,24.744495,-2.013733,-1.504702,-0.156315,0.016667,8.167445
2912,-18.914416,0.0,-0.000727,-0.000727,0.954422,0.824506,0.80447,0.924703,24.516803,-2.085682,-1.568028,-0.169811,0.016667,8.156043
2913,-19.195716,-0.0,-0.000727,-0.000727,0.950029,0.820971,0.800947,0.926135,24.326481,-2.144141,-1.619761,-0.183904,0.018939,8.142084
2914,-19.478045,0.0,-0.000727,-0.000727,0.947095,0.81802,0.798064,0.927231,24.158515,-2.194119,-1.663836,-0.200844,0.018467,8.131836
2915,-19.788788,0.0,-0.000727,-0.000727,0.945501,0.815481,0.795584,0.928083,24.042727,-2.229383,-1.693709,-0.21769,0.019244,8.125443
2916,-20.12427,0.0,-0.000727,-0.000727,0.945464,0.813519,0.793622,0.928696,23.971829,-2.254551,-1.713872,-0.235477,0.020352,8.119837
2917,-20.46905,0.0,-0.000727,-0.000727,0.946905,0.812262,0.792277,0.929182,23.948733,-2.271858,-1.726894,-0.254321,0.020477,8.112284
2918,-20.836086,0.0,-0.000727,-0.000727,0.949758,0.811648,0.791535,0.929717,23.972899,-2.284199,-1.735534,-0.272868,0.019239,8.104011
2919,-21.217148,0.0,-0.000727,-0.000727,0.953784,0.811677,0.791426,0.93048,24.032309,-2.293648,-1.742197,-0.289552,0.020025,8.098294
2920,-21.524188,-0.0,-0.000727,-0.000727,0.95761,0.812238,0.791861,0.93157,24.125882,-2.302633,-1.749994,-0.306258,0.018293,8.094143
2921,-21.786638,0.0,-0.000727,-0.000727,0.961366,0.813195,0.792758,0.933019,24.231657,-2.312003,-1.759818,-0.320614,0.016941,8.089588
2922,-22.041218,0.0,-0.000727,-0.000727,0.965263,0.81439,0.794009,0.934818,24.340714,-2.322659,-1.772371,-0.333076,0.016667,8.085164
2923,-22.273046,0.0,-0.000727,-0.000727,0.968849,0.815611,0.795397,0.936813,24.453205,-2.335475,-1.788504,-0.344713,0.016667,8.081545
2924,-22.491919,0.0,-0.000727,-0.000727,0.972148,0.816802,0.796861,0.938995,24.565956,-2.35056,-1.808475,-0.355686,0.019118,8.078042
2925,-22.70699,-0.0,-0.000727,-0.000727,0.975225,0.817938,0.798393,0.941378,24.690308,-2.370417,-1.835753,-0.367754,0.018164,8.074614
2926,-22.935943,0.0,-0.000727,-0.000727,0.978259,0.819044,0.800059,0.944109,24.798199,-2.391693,-1.865177,-0.378574,0.017576,8.070789
2927,-23.17268,0.0,-0.000727,-0.000727,0.981095,0.820025,0.801742,0.947052,24.888306,-2.414329,-1.896174,-0.388459,0.018877,8.067315
2928,-23.397939,0.0,-0.000727,-0.000727,0.983466,0.820761,0.803222,0.949876,24.965079,-2.440359,-1.931249,-0.398662,0.019828,8.06411
2929,-23.626359,-0.0,-0.000727,-0.000727,0.985521,0.821267,0.804524,0.952667,25.020059,-2.468958,-1.968808,-0.409048,0.019461,8.060821
2930,-23.867969,0.0,-0.000727,-0.000727,0.987318,0.821514,0.805611,0.955429,25.046167,-2.497619,-2.005227,-0.418736,0.019327,8.057533
2931,-24.112716,0.0,-0.000727,-0.000727,0.988774,0.82145,0.806356,0.957928,25.043217,-2.526344,-2.039996,-0.428034,0.019299,8.054455
2932,-24.354147,-0.0,-0.000727,-0.000727,0.989875,0.821074,0.806694,0.960021,25.011254,-2.55495,-2.072579,-0.437098,0.019449,8.051499
2933,-24.594613,-0.0,-0.000727,-0.000727,0.990672,0.820404,0.806611,0.961692,24.950531,-2.583386,-2.102736,-0.446066,0.019931,8.048593
2934,-24.836118,-0.0,-0.000727,-0.000727,0.991208,0.819452,0.8061,0.962927,24.860538,-2.61187,-2.13055,-0.455143,0.016667,8.045648
2935,-25.082026,0.0,-0.000727,-0.000727,0.991525,0.818223,0.805156,0.963724,24.76685,-2.635503,-2.1516,-0.462575,0.017234,8.042551
2936,-25.310904,0.0,-0.000727,-0.000727,0.991648,0.816879,0.803927,0.964083,24.656594,-2.654716,-2.168229,-0.470933,0.01689,8.039843
2937,-25.299488,0.0,-0.000727,-0.000727,0.988916,0.815489,0.802545,0.964063,24.541124,-2.66645,-2.177244,-0.479542,0.018653,8.034809
2938,-25.141646,0.0,-0.000727,-0.000727,0.984633,0.814018,0.801039,0.963505,24.410398,-2.670544,-2.177874,-0.48961,0.017989,8.029315
2939,-24.980276,0.0,-0.000727,-0.000727,0.980663,0.812506,0.799395,0.962358,24.28696,-2.6663,-2.169439,-0.499694,0.018827,8.022801
2940,-24.816841,0.0,-0.000727,-0.000727,0.977168,0.811047,0.797681,0.960631,24.166212,-2.653791,-2.151719,-0.510629,0.020623,8.016048
2941,-24.654963,0.0,-0.000727,-0.000727,0.974305,0.809759,0.796007,0.958443,24.049922,-2.631973,-2.123581,-0.523064,0.018112,8.008677
2942,-24.483828,0.0,-0.000727,-0.000727,0.971962,0.808634,0.794347,0.95573,23.965624,-2.608347,-2.093466,-0.533787,0.019182,8.000375
2943,-24.317171,0.0,-0.000727,-0.000727,0.970314,0.807828,0.792912,0.95288,23.89722,-2.582412,-2.059566,-0.544845,0.019238,7.99305
2944,-24.265344,0.0,-0.000727,-0.000727,0.970568,0.807366,0.791752,0.950169,23.850593,-2.558759,-2.027242,-0.555447,0.020014,7.987833
2945,-24.305119,0.0,-0.000727,-0.000727,0.972235,0.807186,0.790794,0.947677,23.825801,-2.538578,-1.998349,-0.56586,0.018206,7.982901
2946,-24.342757,0.0,-0.000727,-0.000727,0.973975,0.807265,0.790094,0.945624,23.822892,-2.52521,-1.977929,-0.574458,0.016667,7.977963
2947,-24.376024,0.0,-0.000727,-0.000727,0.975573,0.807546,0.789701,0.944207,23.835527,-2.517469,-1.964976,-0.581532,0.016667,7.973845
2948,-24.403142,0.0,-0.000727,-0.000727,0.976865,0.807936,0.789591,0.943458,23.861681,-2.513892,-1.957793,-0.588028,0.017739,7.970482
2949,-24.426407,0.0,-0.000727,-0.000727,0.977917,0.808396,0.789708,0.943231,23.902807,-2.514178,-1.956203,-0.594465,0.018729,7.967421
2950,-24.448252,0.0,-0.000727,-0.000727,0.978816,0.808934,0.790048,0.943472,23.958705,-2.518199,-1.960453,-0.600811,0.01891,7.964451
2951,-24.469482,0.0,-0.000727,-0.000727,0.979582,0.809554,0.79063,0.94419,24.025122,-2.525083,-1.969676,-0.606731,0.019029,7.961685
2952,-24.489892,0.0,-0.000727,-0.000727,0.980207,0.810224,0.791436,0.945337,24.098887,-2.533824,-1.982569,-0.612231,0.019981,7.959343
2953,-24.509432,0.0,-0.000727,-0.000727,0.980714,0.810912,0.792413,0.946798,24.180399,-2.543871,-1.998489,-0.617669,0.020208,7.957453
2954,-24.529007,0.0,-0.000727,-0.000727,0.981151,0.811615,0.793534,0.948501,24.263323,-2.553941,-2.015475,-0.62284,0.020366,7.955921
2955,-24.549166,0.0,-0.000727,-0.000727,0.981561,0.812319,0.794757,0.950345,24.343732,-2.563254,-2.032083,-0.627794,0.019637,7.954844
2956,-24.569826,0.0,-0.000727,-0.000727,0.981969,0.812994,0.795993,0.952179,24.415085,-2.57092,-2.046553,-0.632181,0.016667,7.954226
2957,-24.59067,0.0,-0.000727,-0.000727,0.982388,0.813608,0.797155,0.953861,24.468923,-2.576524,-2.057089,-0.635563,0.016667,7.954046
2958,-24.609811,0.0,-0.000727,-0.000727,0.982781,0.814114,0.79811,0.955219,24.51485,-2.581075,-2.065727,-0.638789,0.016667,7.954207
2959,-24.627405,0.0,-0.000727,-0.000727,0.983142,0.814529,0.798868,0.956288,24.55188,-2.584536,-2.07241,-0.641926,0.016667,7.954551
2960,-24.645302,0.0,-0.000727,-0.000727,0.983501,0.814878,0.799496,0.95716,24.579582,-2.586525,-2.076932,-0.645097,0.016667,7.95504
2961,-24.655787,-0.0,-0.000727,-0.000727,0.98375,0.815154,0.799982,0.957826,24.598684,-2.585741,-2.078362,-0.648441,0.018011,7.955255
2962,-24.562165,0.0,-0.000727,-0.000727,0.982744,0.815352,0.800346,0.958226,24.610125,-2.581715,-2.076197,-0.652249,0.018005,7.955102
2963,-24.466111,-0.0,-0.000727,-0.000727,0.981807,0.815491,0.8006,0.958337,24.613133,-2.574708,-2.070295,-0.656161,0.018292,7.955012
2964,-24.367645,0.0,-0.000727,-0.000727,0.980959,0.815576,0.800737,0.958134,24.60871,-2.564913,-2.060785,-0.660232,0.019146,7.955021
2965,-24.269378,0.0,-0.000727,-0.000727,0.980226,0.815618,0.800751,0.957632,24.573974,-2.571339,-2.023467,-0.640681,0.020282,7.955073
2966,-24.156765,0.0,-0.777073,-0.000727,0.979488,0.815998,0.809855,0.956681,24.490671,-2.612821,-1.949536,-0.61557,0.018196,8.023153
2967,-24.007625,0.0,-2.036422,-0.000727,0.978313,0.817923,0.822564,0.955005,24.375787,-2.678132,-1.855084,-0.597717,0.019236,8.093327
2968,-23.347105,0.0,-3.279802,-0.000727,0.970314,0.821275,0.832645,0.952989,24.223283,-2.757281,-1.72104,-0.581948,0.018288,8.128274
2969,-22.092175,0.0,-4.503091,-0.000727,0.955151,0.825776,0.840677,0.950155,24.0551,-2.836124,-1.56218,-0.570917,0.017527,8.112864
2970,-20.81841,0.0,-5.744084,-0.000727,0.940406,0.831312,0.847416,0.946235,23.877618,-2.910276,-1.377016,-0.564416,0.016667,8.08884
2971,-19.588545,0.0,-6.943357,-0.000727,0.927047,0.837536,0.852822,0.941338,23.698581,-2.976183,-1.170749,-0.561891,0.017503,8.092553
2972,-18.397088,0.0,-8.108157,-0.000727,0.915183,0.844412,0.857208,0.935445,23.503979,-3.037329,-0.928248,-0.56144,0.017328,8.103471
2973,-17.19135,0.0,-9.292216,-0.000727,0.904268,0.852067,0.861075,0.928399,23.309489,-3.088567,-0.669873,-0.563209,0.018439,8.093521
2974,-15.954211,0.0,-10.514754,-0.000727,0.894039,0.860385,0.864782,0.920245,23.10497,-3.131918,-0.37872,-0.566798,0.017963,8.068286
2975,-14.680762,-0.0,-11.78157,-0.000727,0.884401,0.869269,0.868559,0.911069,22.912558,-3.164429,-0.082953,-0.572629,0.01752,8.052848
2976,-13.382147,0.0,-13.082274,-0.000727,0.875435,0.878608,0.872515,0.901047,22.734823,-3.18822,0.211832,-0.580411,0.020046,8.046803
2977,-12.11595,0.0,-14.357359,-0.000727,0.867392,0.88793,0.876566,0.890841,22.546921,-3.205672,0.550184,-0.59009,0.01931,8.036597
2978,-10.779079,0.0,-15.71148,-0.000727,0.859472,0.897869,0.881231,0.879815,22.384005,-3.21667,0.871107,-0.601158,0.019841,8.020884
2979,-9.386719,0.0,-17.130365,-0.000727,0.851638,0.908203,0.886653,0.868297,22.237151,-3.224281,1.190776,-0.614057,0.018511,8.000568
2980,-8.014037,0.0,-18.534452,-0.000727,0.844093,0.918329,0.892578,0.857176,22.119312,-3.230704,1.477152,-0.627784,0.016667,7.975032
2981,-6.683987,0.0,-19.898707,-0.000727,0.83679,0.928035,0.898906,0.846802,22.028763,-3.237468,1.72419,-0.641553,0.016677,7.946688
2982,-5.478056,0.0,-21.136893,-0.000727,0.830058,0.936748,0.905106,0.837858,21.952595,-3.245158,1.960727,-0.656407,0.017424,7.918127
2983,-4.347874,0.0,-22.297961,-0.000727,0.823602,0.944833,0.911309,0.829924,21.884796,-3.257219,2.193973,-0.663834,0.0188,7.88811
2984,-4.047981,0.0,-23.459883,0.0,0.827414,0.952983,0.917712,0.822383,21.825877,-3.266851,2.41162,-0.669403,0.018316,7.91199
2985,-4.050145,0.0,-23.828717,0.0,0.834792,0.960865,0.914609,0.815217,21.778367,-3.278959,2.581481,-0.67257,0.019662,7.933787
2986,-4.05231,-0.0,-24.200887,-0.0,0.841087,0.96769,0.912629,0.809164,21.734447,-3.297172,2.712681,-0.673027,0.018861,7.944499
2987,-4.054036,0.0,-24.570998,-0.0,0.845757,0.973142,0.911834,0.804602,21.697149,-3.319199,2.789439,-0.671943,0.019369,7.954551
2988,-4.055326,-0.0,-24.835533,-0.0,0.848557,0.977029,0.911017,0.801686,21.662743,-3.345509,2.821689,-0.668444,0.020165,7.96173
2989,-4.056315,-0.0,-25.082757,0.0,0.849477,0.97925,0.911366,0.800397,21.632246,-3.375066,2.814224,-0.66204,0.020049,7.968527
2990,-3.959096,0.0,-25.331448,0.0,0.847517,0.980042,0.912889,0.80052,21.608444,-3.404511,2.777232,-0.654001,0.019375,7.969768
