2501,-24.285418,-18.641789,-7.956291,-5.416651,0.902083,0.886819,0.837636,0.868209,15.898816,-0.93223,-2.748051,0.04319,0.022888,8.06621
2502,-25.487269,-19.793219,-6.882354,-4.728362,0.909676,0.890454,0.839835,0.871497,16.147541,-0.88071,-3.113482,0.044374,0.021704,8.050154
2503,-26.681853,-20.938739,-5.811151,-4.041398,0.916261,0.893418,0.84222,0.87532,16.350896,-0.836781,-3.472668,0.044864,0.022525,8.03554
2504,-27.818464,-22.0297,-4.78818,-3.385176,0.921454,0.895438,0.844523,0.879305,16.519064,-0.796223,-3.854425,0.044752,0.024583,8.02363
2505,-28.934694,-23.101854,-3.779995,-2.73844,0.925468,0.896586,0.84661,0.883337,16.645441,-0.757289,-4.274274,0.043691,0.0203,8.014913
2506,-30.116281,-24.23735,-2.709265,-2.051512,0.928681,0.897036,0.848287,0.887394,16.705346,-0.727884,-4.624342,0.042647,0.020918,8.009808
2507,-31.238119,-25.316189,-1.68904,-1.34208,0.930919,0.896835,0.849201,0.890103,16.72467,-0.702885,-4.988117,0.041366,0.020898,8.003145
2508,-32.264219,-26.301994,-0.753617,-0.619837,0.932119,0.896033,0.849511,0.89144,16.755141,-0.682105,-5.30303,0.045976,0.02289,7.995329
2509,-31.483791,-25.794845,-0.120296,-0.075558,0.910435,0.876513,0.853142,0.894807,16.784577,-0.659492,-5.505132,0.05612,0.022982,7.813389
2510,-29.548889,-24.665997,-0.762949,-0.617187,0.877569,0.852592,0.870166,0.909271,16.820017,-0.632948,-5.535987,0.064168,0.021467,7.669901
2511,-27.389389,-23.41033,-1.476742,-1.21936,0.847191,0.832246,0.883842,0.920071,16.873334,-0.600801,-5.396753,0.068438,0.022163,7.531616
2512,-25.155361,-22.111786,-2.21556,-1.844775,0.822472,0.81771,0.892847,0.925884,16.967693,-0.55734,-5.078101,0.070031,0.024529,7.425763
2513,-22.816897,-20.7509,-2.992769,-2.50476,0.80328,0.808778,0.897748,0.927033,17.144475,-0.486283,-4.520685,0.067275,0.022997,7.370175
2514,-20.261482,-19.192554,-3.88791,-3.266427,0.789966,0.805139,0.899177,0.92358,17.397849,-0.40159,-3.821166,0.061525,0.023797,7.428947
2515,-18.447002,-17.477649,-4.876664,-4.110919,0.795246,0.80714,0.897717,0.915205,17.760101,-0.319978,-2.980151,0.055807,0.022684,7.624358
2516,-16.536799,-15.672066,-5.924038,-5.004771,0.805742,0.814368,0.89394,0.904345,18.195604,-0.256745,-2.147731,0.050934,0.02269,7.800372
2517,-14.572216,-13.815165,-7.005974,-5.927018,0.818993,0.825022,0.889442,0.893404,18.706316,-0.211036,-1.340665,0.046636,0.023649,7.867249
2518,-12.651083,-11.999218,-8.067545,-6.830902,0.832497,0.836888,0.88578,0.884445,19.299118,-0.182397,-0.547586,0.042503,0.023211,7.871216
2519,-10.717337,-10.170946,-9.139457,-7.742799,0.845561,0.849256,0.88347,0.877868,19.917878,-0.171108,0.178688,0.03851,0.023428,7.899372
2520,-8.791465,-8.349408,-10.210606,-8.653511,0.857458,0.861399,0.882614,0.873814,20.555815,-0.173695,0.852929,0.034402,0.024734,7.955941
2521,-6.903152,-6.562524,-11.264657,-9.549361,0.86759,0.872584,0.883137,0.872118,21.21916,-0.18785,1.496053,0.029847,0.01947,8.000291
2522,-4.990121,-4.751265,-12.336616,-10.46027,0.875876,0.882615,0.885052,0.872548,21.717385,-0.203191,1.959835,0.026249,0.021448,8.020845
2523,-3.269881,-3.121723,-13.304273,-11.282477,0.881478,0.890192,0.887835,0.874454,22.228048,-0.223204,2.4324,0.022102,0.020233,8.024767
2524,-1.705187,-1.638995,-14.187597,-12.032933,0.885032,0.895734,0.890977,0.877012,22.665494,-0.239438,2.854201,0.018255,0.021862,8.026693
2525,-0.133342,-0.148928,-15.078028,-12.877708,0.887257,0.9,0.894479,0.881082,22.978004,-0.260935,3.170314,0.016474,0.021466,8.028761
2526,-1.507744,-1.241665,-15.29313,-13.170642,0.923551,0.933765,0.889903,0.878593,23.119441,-0.281801,3.243891,0.015577,0.023285,8.048491
2527,-3.062718,-2.542171,-14.475122,-12.474062,0.95245,0.960631,0.876239,0.867743,23.087929,-0.303431,3.083,0.015686,0.021131,7.997821
2528,-4.491441,-3.736612,-13.721196,-11.831485,0.968812,0.975217,0.868156,0.862359,22.914508,-0.321557,2.770323,0.016671,0.020914,7.944361
2529,-5.758191,-4.795522,-13.047301,-11.25693,0.973589,0.978472,0.864961,0.861627,22.627309,-0.337715,2.349674,0.018427,0.021813,7.940555
2530,-6.858541,-5.715525,-12.456869,-10.7536,0.970128,0.973688,0.865016,0.863825,22.235126,-0.350495,1.843725,0.021452,0.023987,7.975865
2531,-7.900949,-6.602254,-11.88439,-10.26587,0.961084,0.96354,0.866805,0.867626,21.735636,-0.354214,1.26561,0.026489,0.023324,8.016496
2532,-8.802982,-7.532279,-11.281234,-9.753572,0.946315,0.94957,0.869431,0.871895,21.216731,-0.349316,0.723939,0.031723,0.023153,8.056762
2533,-9.741883,-8.499944,-10.652873,-9.220869,0.93086,0.934434,0.87174,0.875354,20.695919,-0.337542,0.231943,0.03673,0.023049,8.098566
2534,-10.689996,-9.477307,-10.018235,-8.683321,0.917315,0.920793,0.872795,0.877103,20.192922,-0.320602,-0.202021,0.041278,0.022668,8.139615
2535,-11.666739,-10.484566,-9.364045,-8.129407,0.90647,0.909541,0.87229,0.876964,19.729433,-0.300451,-0.575544,0.045186,0.021436,8.176192
2536,-12.667819,-11.517361,-8.692731,-7.560994,0.898656,0.901108,0.8703,0.875115,19.330558,-0.279483,-0.888506,0.048274,0.018764,8.206414
2537,-13.662068,-12.543577,-8.024894,-6.99539,0.893744,0.895472,0.867274,0.872102,19.018949,-0.260383,-1.140325,0.050405,0.020376,8.229285
2538,-14.586535,-13.498264,-7.402815,-6.46832,0.891161,0.892174,0.863969,0.868754,18.725867,-0.239586,-1.396883,0.052552,0.022112,8.244431
2539,-15.497761,-14.439598,-6.788565,-5.947724,0.890023,0.890329,0.860621,0.865356,18.46321,-0.217683,-1.6634,0.054771,0.020146,8.257195
2540,-16.495298,-15.469962,-6.114933,-5.376869,0.890059,0.889612,0.857094,0.861804,18.272592,-0.198601,-1.905654,0.056354,0.022222,8.258699
2541,-17.489466,-16.497015,-5.442287,-4.806725,0.89099,0.889843,0.853997,0.858739,18.116882,-0.178892,-2.176789,0.058086,0.021886,8.243796
2542,-18.48165,-17.522139,-4.769617,-4.236491,0.892399,0.890609,0.851614,0.856449,18.013095,-0.159599,-2.451796,0.059153,0.023658,8.226116
2543,-19.508535,-18.607589,-4.071961,-3.645107,0.894221,0.892136,0.849954,0.854961,17.948632,-0.136918,-2.760588,0.0595,0.021745,8.219365
2544,-20.560327,-19.765715,-3.355408,-3.037094,0.896282,0.894374,0.849265,0.854334,17.923547,-0.11523,-3.057328,0.059704,0.024901,8.21848
2545,-21.600744,-20.911553,-2.644781,-2.434139,0.898359,0.896565,0.849528,0.854587,17.927577,-0.090187,-3.409306,0.059795,0.022429,8.208806
2546,-22.659202,-22.077279,-1.919982,-1.819227,0.900316,0.898595,0.850718,0.855725,17.949356,-0.06782,-3.736413,0.059863,0.023883,8.189847
2547,-23.72395,-23.249761,-1.189041,-1.172758,0.902161,0.900483,0.852623,0.85722,17.982631,-0.046025,-4.092291,0.059896,0.021962,8.175284
2548,-24.757856,-24.387645,-0.477708,-0.497402,0.903665,0.902098,0.854964,0.858671,18.054506,-0.039168,-4.353347,0.060404,0.022605,8.171206
2549,-23.784563,-23.733935,-0.611238,-0.293493,0.880714,0.882086,0.867864,0.866142,18.090172,-0.067484,-4.429269,0.060639,0.023007,8.031861
2550,-22.430945,-22.601844,-2.586973,-1.486881,0.857883,0.862722,0.898096,0.887342,18.070572,-0.122668,-4.291665,0.058401,0.022604,7.951069
2551,-20.927595,-21.339988,-4.784958,-2.816803,0.839064,0.849222,0.923617,0.904562,18.007853,-0.173671,-3.959704,0.050139,0.020964,7.87757
2552,-19.305105,-19.973388,-6.363962,-4.264692,0.825282,0.841755,0.933925,0.916736,17.919798,-0.209488,-3.494429,0.041024,0.021592,7.824066
2553,-17.654926,-18.581238,-7.945733,-5.751,0.817129,0.839185,0.939344,0.923626,17.802702,-0.233022,-2.874398,0.029326,0.021187,7.799816
2554,-16.170796,-17.145552,-9.584971,-7.295824,0.816275,0.840526,0.941363,0.926275,17.665463,-0.249039,-2.159496,0.016744,0.022042,7.815126
2555,-14.725745,-15.636139,-11.317554,-8.931942,0.820553,0.84503,0.940785,0.925677,17.501775,-0.261541,-1.339189,0.00223,0.019805,7.846107
2556,-13.217682,-14.060329,-13.137488,-10.651198,0.827571,0.851953,0.938269,0.922771,17.337252,-0.270704,-0.566956,-0.010985,0.020978,7.877203
2557,-11.729262,-12.504754,-14.944444,-12.358154,0.835903,0.860017,0.934715,0.918625,17.142104,-0.279849,0.265866,-0.02598,0.02229,7.905131
2558,-10.265318,-10.974857,-16.731149,-14.045552,0.844598,0.868374,0.930742,0.913963,16.909198,-0.290229,1.148066,-0.043198,0.022078,7.935908
2559,-8.707866,-9.346535,-18.642464,-15.850599,0.853771,0.877183,0.926349,0.908827,16.649792,-0.301606,2.003002,-0.060853,0.021279,7.970059
2560,-7.114925,-7.680595,-20.608374,-17.706989,0.862532,0.885621,0.921984,0.903743,16.369754,-0.314376,2.79899,-0.077531,0.021504,8.001442
2561,-5.569296,-6.043548,-22.52636,-19.517657,0.870004,0.892588,0.918084,0.899199,16.055988,-0.331137,3.571512,-0.094088,0.023672,8.025541
2562,-4.058803,-4.36445,-24.411449,-21.295179,0.876021,0.897299,0.914648,0.895293,15.675992,-0.354683,4.38479,-0.113586,0.022389,8.044185
2563,-2.48199,-2.611973,-26.391685,-23.161488,0.880829,0.900995,0.911455,0.89186,15.287546,-0.380265,5.122753,-0.132014,0.023462,8.06173
2564,-0.892567,-0.845673,-28.400842,-25.054373,0.884223,0.903512,0.908639,0.889054,14.803774,-0.376313,5.755128,-0.160423,0.02524,8.074677
2565,-0.768163,-0.876984,-29.686719,-26.2179,0.904265,0.925813,0.898218,0.877392,14.206475,-0.392513,6.012537,-0.197296,0.023758,7.989192
2566,-2.45659,-2.495706,-26.996484,-24.541372,0.935291,0.956608,0.844157,0.836763,13.619587,-0.396281,5.878574,-0.232682,0.023227,7.74192
2567,-3.862121,-3.853478,-24.765091,-23.128781,0.946979,0.968341,0.80675,0.81037,13.089598,-0.36412,5.464712,-0.237626,0.019783,7.548449
2568,-4.977329,-4.923085,-23.571521,-21.996661,0.943449,0.963517,0.793357,0.796947,12.716584,-0.327849,4.966137,-0.236086,0.019983,7.50134
2569,-5.873221,-5.763453,-22.617694,-21.091271,0.932335,0.949707,0.790501,0.792463,12.447058,-0.291661,4.381428,-0.2339,0.02327,7.537673
2570,-6.641611,-6.482383,-21.790379,-20.30771,0.918427,0.933187,0.793104,0.793385,12.286818,-0.262694,3.652748,-0.233479,0.019249,7.656258
2571,-7.591072,-7.249135,-20.905496,-19.468502,0.903884,0.914498,0.799525,0.798302,12.275585,-0.250705,3.053243,-0.233655,0.021418,7.83544
2572,-8.584732,-8.015249,-20.023725,-18.630484,0.891027,0.897721,0.807594,0.805723,12.397802,-0.249008,2.419199,-0.234123,0.021382,7.901292
2573,-9.557325,-8.767299,-19.159955,-17.809737,0.88108,0.884648,0.815768,0.814028,12.645375,-0.257622,1.838458,-0.234854,0.019617,7.908792
2574,-10.61203,-9.58478,-18.222336,-16.91913,0.874002,0.874806,0.824085,0.823165,12.963493,-0.272829,1.356326,-0.235782,0.023261,7.930578
2575,-11.661525,-10.399751,-17.287581,-16.031624,0.870819,0.869359,0.831163,0.831587,13.436756,-0.297736,0.849751,-0.237362,0.023721,7.962384
2576,-12.80287,-11.287333,-16.268099,-15.064043,0.871201,0.867662,0.837306,0.83961,13.992069,-0.327655,0.391664,-0.239413,0.022449,7.987699
2577,-14.097627,-12.295527,-15.107248,-13.962455,0.87543,0.869812,0.842561,0.8473,14.552561,-0.357993,-0.005946,-0.241583,0.023657,7.99712
2578,-15.400091,-13.310754,-13.934472,-12.849751,0.882309,0.874748,0.846521,0.853865,15.151299,-0.390267,-0.40191,-0.244298,0.023762,7.994255
2579,-16.715926,-14.337375,-12.744447,-11.720744,0.890682,0.881211,0.849634,0.859662,15.733594,-0.421759,-0.791142,-0.247361,0.023331,7.987989
2580,-18.074453,-15.398414,-11.510302,-10.54971,0.899898,0.88844,0.852199,0.864969,16.263631,-0.451107,-1.177358,-0.250556,0.023949,7.980336
2581,-19.418803,-16.449492,-10.283304,-9.385354,0.90872,0.895243,0.854348,0.869758,16.746229,-0.4792,-1.584371,-0.254128,0.023234,7.971896
2582,-20.756771,-17.496792,-9.056201,-8.220781,0.916554,0.900993,0.856223,0.874167,17.142899,-0.504152,-1.993255,-0.257879,0.023638,7.965159
2583,-22.077896,-18.545834,-7.838506,-7.065024,0.922985,0.905462,0.857785,0.878133,17.46504,-0.526351,-2.423368,-0.262208,0.0192,7.961635
2584,-23.375367,-19.596888,-6.6368,-5.923816,0.927792,0.908442,0.859024,0.881555,17.667409,-0.543334,-2.784766,-0.264998,0.019587,7.96233
2585,-24.549544,-20.548894,-5.543978,-4.886355,0.930791,0.909697,0.859785,0.884189,17.816855,-0.55967,-3.162254,-0.267841,0.021965,7.962576
2586,-25.602474,-21.403029,-4.559429,-3.952469,0.932277,0.909581,0.860187,0.886238,17.918267,-0.576821,-3.588299,-0.271745,0.021158,7.964764
2587,-26.724307,-22.314215,-3.506083,-2.953021,0.932851,0.908403,0.860093,0.887837,17.958533,-0.592991,-3.998056,-0.275618,0.021055,7.971752
2588,-27.887226,-23.259973,-2.409561,-1.912221,0.932693,0.906396,0.859224,0.888674,17.949887,-0.609114,-4.403139,-0.279653,0.021787,7.978658
2589,-29.025939,-24.186873,-1.331212,-0.888777,0.931968,0.90386,0.857612,0.88873,17.932416,-0.631431,-4.778587,-0.279989,0.021974,7.983577
2590,-29.463699,-23.703441,-0.225545,-0.130515,0.921763,0.883772,0.854663,0.892054,17.883172,-0.631149,-4.986691,-0.277227,0.022779,7.864671
2591,-28.394892,-22.682553,-0.934053,-1.109016,0.89716,0.859684,0.872317,0.913033,17.778629,-0.629622,-4.986135,-0.274009,0.023091,7.834931
2592,-27.1713,-21.533861,-2.246047,-2.207997,0.877016,0.84041,0.891079,0.929058,17.621438,-0.626937,-4.764306,-0.274837,0.024676,7.839179
2593,-25.783001,-20.233765,-3.693395,-3.458744,0.862034,0.826481,0.904223,0.93966,17.417098,-0.61698,-4.313056,-0.280694,0.02429,7.860206
2594,-24.21,-18.758296,-5.073534,-4.890788,0.852406,0.817761,0.909277,0.944974,17.200953,-0.602054,-3.695098,-0.288384,0.023216,7.878256
2595,-22.360772,-17.142846,-6.595592,-6.473312,0.846476,0.81412,0.909832,0.945512,17.003051,-0.579721,-2.978821,-0.297274,0.022541,7.889837
2596,-20.223147,-15.500226,-8.155123,-8.096174,0.841981,0.81491,0.907123,0.942512,16.835467,-0.547244,-2.195598,-0.307169,0.022239,7.903138
2597,-18.097381,-13.86409,-9.717599,-9.724584,0.841246,0.81886,0.902678,0.937222,16.704474,-0.504856,-1.366386,-0.317515,0.022058,7.930377
2598,-15.971515,-12.224979,-11.290855,-11.366136,0.843324,0.825019,0.897516,0.930621,16.613223,-0.453986,-0.51549,-0.327936,0.020718,7.96819
2599,-13.841688,-10.579696,-12.877237,-13.022721,0.847392,0.832626,0.892369,0.923495,16.562003,-0.399742,0.287752,-0.337364,0.022059,8.005926
2600,-11.776174,-8.981179,-14.425161,-14.639836,0.85252,0.840735,0.887924,0.91669,16.541029,-0.336716,1.131259,-0.347033,0.02118,8.037038
2601,-9.715645,-7.383696,-15.97857,-16.263001,0.858206,0.849024,0.884374,0.910426,16.547148,-0.27366,1.919649,-0.355018,0.019571,8.067265
2602,-7.646261,-5.749404,-17.548118,-17.902822,0.864042,0.856859,0.881864,0.904929,16.568736,-0.214635,2.623641,-0.361583,0.022508,8.093176
2603,-5.713491,-4.197741,-19.022897,-19.44284,0.869256,0.863515,0.880516,0.900663,16.606198,-0.147433,3.401019,-0.368899,0.021181,8.112499
2604,-3.73977,-2.611093,-20.538029,-21.024733,0.874074,0.869741,0.880126,0.897252,16.645549,-0.083969,4.103961,-0.375016,0.018982,8.130552
2605,-1.714392,-0.980571,-22.102684,-22.703116,0.878364,0.875468,0.880672,0.895287,16.660091,-0.025017,4.702674,-0.378832,0.023153,8.143922
2606,-0.0,-0.0,-23.534903,-24.298287,0.883355,0.886304,0.881915,0.894808,16.676494,0.027526,5.211069,-0.385982,0.021788,8.18565
2607,-0.0,0.0,-22.917901,-22.97737,0.906586,0.906382,0.859164,0.859681,16.731798,0.062504,5.435201,-0.393803,0.023151,8.015692
2608,0.0,0.0,-21.286172,-21.598501,0.921679,0.919162,0.829923,0.83101,16.860627,0.090394,5.430336,-0.393758,0.021778,7.841854
2609,-0.0,0.0,-20.039095,-20.382249,0.927622,0.923402,0.813232,0.812788,17.072137,0.104768,5.252093,-0.392339,0.023552,7.709829
2610,0.0,0.0,-18.983373,-19.294448,0.926529,0.921163,0.805666,0.803527,17.428834,0.107477,4.927812,-0.390758,0.023842,7.634053
2611,0.0,0.0,-18.002601,-18.284307,0.920684,0.914859,0.804565,0.801539,17.942116,0.100048,4.528327,-0.389233,0.022803,7.628573
2612,0.0,0.0,-17.023824,-17.276113,0.912265,0.90659,0.808364,0.805135,18.57802,0.086838,4.128577,-0.387831,0.022886,7.718633
2613,0.0,0.0,-16.065813,-16.289077,0.904117,0.899026,0.815035,0.812099,19.342306,0.070442,3.732017,-0.38636,0.02425,7.855281
2614,0.0,0.0,-15.112717,-15.306938,0.89765,0.89338,0.823082,0.820704,20.262331,0.052203,3.331455,-0.384613,0.025837,7.884026
2615,0.0,0.0,-14.121952,-14.286006,0.892889,0.88957,0.832376,0.830692,21.336523,0.033979,2.946947,-0.382523,0.02172,7.83325
2616,-0.0,0.0,-13.060612,-13.192495,0.89025,0.887931,0.842566,0.841605,22.285445,0.020535,2.666169,-0.380875,0.018583,7.815697
2617,-0.0,-0.0,-12.030767,-12.131425,0.890276,0.888815,0.851607,0.851221,23.110778,0.010816,2.455277,-0.3797,0.019983,7.865152
2618,0.0,0.0,-11.132753,-11.205798,0.892083,0.891246,0.858286,0.858256,23.99368,0.002411,2.251578,-0.378316,0.021775,7.906666
2619,0.0,0.0,-10.255615,-10.3016,0.89491,0.894566,0.863786,0.863973,24.932972,-0.004436,2.049534,-0.376682,0.021905,7.902153
2620,0.0,0.0,-9.295503,-9.311982,0.898645,0.898715,0.868893,0.869177,25.839643,-0.009399,1.862026,-0.375022,0.022223,7.887973
2621,0.0,0.0,-8.282764,-8.268205,0.902878,0.903265,0.873298,0.873552,26.708088,-0.012961,1.682623,-0.37329,0.021668,7.896529
2622,0.0,0.0,-7.250519,-7.204289,0.907134,0.907748,0.876733,0.876847,27.495994,-0.015468,1.511269,-0.371648,0.02337,7.918301
2623,-0.0,-0.0,-6.216825,-6.138856,0.910979,0.911754,0.879195,0.879093,28.272817,-0.017431,1.325403,-0.369723,0.023904,7.928474
2624,0.0,0.0,-5.15406,-5.043444,0.914154,0.915048,0.880868,0.880492,28.988836,-0.019142,1.131543,-0.367578,0.020447,7.926577
2625,0.0,-0.0,-4.039393,-3.894697,0.916453,0.917443,0.881778,0.881085,29.54388,-0.020875,0.960777,-0.365736,0.023357,7.926094
2626,-0.0,-0.0,-2.995081,-2.818556,0.917599,0.918682,0.881928,0.88094,30.114961,-0.02486,0.760019,-0.363413,0.0226,7.930753
2627,-0.0,-0.0,-1.965311,-1.704159,0.917744,0.918967,0.881484,0.879598,30.615442,-0.03069,0.560275,-0.36113,0.02255,7.932914
2628,0.0,0.0,-0.886754,-0.520717,0.916916,0.918407,0.880417,0.877521,31.013913,0.000327,0.416051,-0.368975,0.022454,7.930531
2629,0.0,0.0,-0.195487,-0.61936,0.916248,0.916917,0.88355,0.889602,31.23026,0.018576,0.388469,-0.368477,0.023392,8.050941
2630,0.0,0.0,-1.45066,-1.799199,0.917608,0.917048,0.906348,0.910074,31.236635,0.027646,0.465614,-0.367282,0.023531,8.20641
2631,0.0,0.0,-2.861212,-3.084184,0.920432,0.919056,0.925126,0.926362,30.997172,0.019323,0.637469,-0.365786,0.022483,8.28277
2632,0.0,-0.0,-4.650082,-4.46654,0.923654,0.922269,0.942337,0.938482,30.53093,-0.003657,0.87739,-0.364885,0.021607,8.321691
2633,-0.0,0.0,-6.47458,-5.877573,0.926441,0.925922,0.954096,0.946048,29.864447,-0.038065,1.166694,-0.364301,0.01945,8.352189
2634,0.0,-0.0,-8.280389,-7.274613,0.928354,0.929408,0.960834,0.949446,29.091113,-0.077594,1.466265,-0.363945,0.021034,8.378364
2635,0.0,0.0,-10.005238,-8.608766,0.929197,0.932277,0.963474,0.949483,28.078638,-0.127972,1.821983,-0.363506,0.02064,8.400659
2636,-0.0,0.0,-11.739498,-9.949466,0.928936,0.934456,0.96301,0.946843,26.933534,-0.182802,2.190869,-0.363074,0.022144,8.413983
2637,0.0,-0.0,-13.54919,-11.347354,0.927399,0.935783,0.959853,0.941758,25.56365,-0.245622,2.599489,-0.36248,0.023255,8.411928
2638,0.0,0.0,-15.422281,-12.7928,0.924457,0.936034,0.95437,0.934515,24.004474,-0.314164,3.036963,-0.361759,0.024198,8.404837
2639,0.0,0.0,-17.4209,-14.333386,0.91999,0.935135,0.946665,0.925085,22.29393,-0.386355,3.496207,-0.360949,0.021686,8.406319
2640,-0.0,-0.0,-19.520124,-15.949538,0.914205,0.93317,0.937217,0.913876,20.723483,-0.450762,3.906192,-0.36055,0.021953,8.415701
2641,0.0,0.0,-21.556986,-17.515968,0.907899,0.930568,0.927387,0.902304,19.129221,-0.514713,4.315012,-0.360267,0.022117,8.41987
2642,0.0,0.0,-23.49549,-19.005445,0.901527,0.927677,0.917962,0.891148,17.547904,-0.577364,4.718775,-0.360136,0.022864,8.415594
2643,-0.0,0.0,-25.450872,-20.506474,0.894995,0.924576,0.908835,0.880157,15.965952,-0.639143,5.128308,-0.36009,0.022579,8.41293
2644,0.0,0.0,-27.444655,-22.041447,0.888569,0.921543,0.900309,0.869661,14.47643,-0.695711,5.525636,-0.36019,0.023841,8.418803
2645,0.0,0.0,-29.459984,-23.636022,0.882729,0.918896,0.892862,0.860484,13.06093,-0.79138,5.841488,-0.336652,0.021964,8.42489
2646,0.0,0.0,-30.000607,-23.428739,0.876249,0.916926,0.867606,0.830864,12.006586,-0.842068,5.948662,-0.327834,0.021984,8.17849
2647,0.0,0.0,-28.574657,-22.10483,0.866556,0.910965,0.826045,0.794759,11.263926,-0.870018,5.904163,-0.321547,0.019783,7.868823
2648,0.0,0.0,-27.237786,-20.961953,0.855155,0.901614,0.795925,0.769381,10.895126,-0.878529,5.759752,-0.320582,0.01929,7.710556
2649,0.0,0.0,-25.947084,-19.954313,0.843959,0.89143,0.775121,0.753288,10.832209,-0.869161,5.547164,-0.31909,0.020357,7.583537
2650,0.0,0.0,-24.815862,-19.068743,0.834475,0.881909,0.763509,0.744745,11.091031,-0.842384,5.272513,-0.316943,0.021686,7.495815
2651,-0.0,0.0,-23.718528,-18.209472,0.82698,0.873424,0.758616,0.741756,11.721944,-0.798982,4.95165,-0.314453,0.021508,7.454714
2652,0.0,0.0,-22.58278,-17.320288,0.822298,0.866824,0.759714,0.743821,12.676844,-0.745689,4.628653,-0.31201,0.022196,7.481569
2653,0.0,-0.0,-21.416353,-16.407579,0.82156,0.863436,0.766013,0.750352,13.960976,-0.684998,4.301392,-0.309682,0.022887,7.590198
2654,0.0,0.0,-20.214146,-15.4676,0.825098,0.863859,0.776269,0.760416,15.531482,-0.621795,3.969193,-0.30736,0.022324,7.691106
2655,0.0,-0.0,-18.955021,-14.48393,0.832545,0.867917,0.789966,0.773775,17.227329,-0.562834,3.651172,-0.30506,0.021405,7.689442
2656,-0.0,-0.0,-17.691213,-13.497308,0.842727,0.874778,0.806068,0.789631,18.94242,-0.509662,3.358287,-0.302814,0.025379,7.65114
2657,0.0,0.0,-16.467737,-12.543113,0.854357,0.883371,0.822844,0.806376,21.024808,-0.45162,3.034223,-0.300423,0.022571,7.673416
2658,0.0,0.0,-15.139148,-11.507869,0.868235,0.894225,0.840787,0.824601,22.84494,-0.404728,2.760026,-0.298179,0.023815,7.75871
