1888,-0.000727,-0.000727,-0.000727,-18.249016,0.872735,0.751728,0.714206,0.806375,16.382578,2.254596,2.532432,0.484281,0.037081,8.034272
1889,-0.000727,-0.000727,-0.000727,-18.288877,0.873141,0.751145,0.710177,0.801746,16.256164,2.257993,2.558874,0.464737,0.038965,8.031155
1890,-0.000727,-0.000727,-0.000727,-18.327034,0.872709,0.750404,0.707536,0.799242,16.174547,2.256629,2.573108,0.443146,0.037628,8.030986
1891,-0.000727,-0.000727,-0.000727,-18.365053,0.872148,0.74985,0.705815,0.798009,16.135919,2.25439,2.579787,0.422582,0.038116,8.030811
1892,-0.000727,-0.000727,-0.000727,-18.401668,0.871764,0.749586,0.704845,0.797634,16.127865,2.252027,2.582653,0.401504,0.037791,8.029665
1893,-0.000727,-0.000727,-0.000727,-18.43667,0.871625,0.749577,0.704441,0.797813,16.1419,2.250341,2.583342,0.380642,0.03845,8.027781
1894,-0.000727,-0.000727,-0.000727,-18.470473,0.871715,0.749772,0.704439,0.798355,16.171064,2.249242,2.582915,0.359097,0.037524,8.02545
1895,-0.000727,-0.000727,-0.000727,-18.503575,0.871985,0.750113,0.704714,0.799123,16.207279,2.249192,2.581933,0.338417,0.039639,8.02279
1896,-0.000727,-0.000727,-0.000727,-18.53521,0.872376,0.750526,0.70516,0.79999,16.249259,2.249331,2.580876,0.315676,0.038003,8.019988
1897,-0.000727,-0.000727,-0.000727,-18.567187,0.872844,0.750989,0.7057,0.800924,16.288718,2.250554,2.579912,0.294466,0.039146,8.017039
1898,-0.000727,-0.000727,-0.000727,-18.598013,0.873342,0.75144,0.706267,0.801825,16.315574,2.270334,2.589105,0.274114,0.037614,8.014181
1899,-0.000727,-0.000727,-0.000727,-18.914939,0.874116,0.751741,0.706889,0.805884,16.308685,2.306001,2.613587,0.257918,0.039464,8.020595
1900,-0.000727,-0.000727,-0.000727,-19.233361,0.876113,0.751585,0.707415,0.807983,16.304006,2.31105,2.619216,0.241481,0.037527,8.025409
1901,-0.000727,-0.000727,-0.000727,-19.11497,0.876814,0.751592,0.70735,0.805659,16.309838,2.304661,2.612584,0.226181,0.037307,8.016323
1902,-0.000727,-0.000727,-0.000727,-19.001575,0.876608,0.751588,0.707374,0.804489,16.325064,2.293018,2.601138,0.21124,0.038305,8.006976
1903,-0.000727,-0.000727,-0.000727,-18.890592,0.876097,0.751635,0.707517,0.803866,16.349301,2.278199,2.587741,0.195691,0.037776,7.999923
1904,-0.000727,-0.000727,-0.000727,-18.777886,0.875504,0.751799,0.707737,0.803524,16.379885,2.26266,2.5742,0.180471,0.036828,7.994078
1905,-0.000727,-0.000727,-0.000727,-18.665039,0.87494,0.752072,0.708024,0.803335,16.414025,2.24742,2.561165,0.165887,0.037394,7.989204
1906,-0.000727,-0.000727,-0.000727,-18.554054,0.874447,0.752413,0.708358,0.803214,16.451613,2.231843,2.548319,0.150884,0.038596,7.985333
1907,-0.000727,-0.000727,-0.000727,-18.442487,0.874004,0.752809,0.708721,0.803121,16.492676,2.215757,2.535527,0.134894,0.038337,7.982261
1908,-0.000727,-0.000727,-0.000727,-18.327851,0.873595,0.753265,0.70911,0.803044,16.534649,2.200207,2.523185,0.118875,0.037017,7.979877
1909,-0.000727,-0.000727,-0.000727,-18.212276,0.873227,0.753751,0.709518,0.802962,16.574926,2.185734,2.51149,0.103632,0.038995,7.978217
1910,-0.000727,-0.000727,-0.000727,-18.099,0.872896,0.754223,0.709928,0.802854,16.623602,2.157972,2.492695,0.085907,0.038974,7.977226
1911,-0.000727,-0.000727,-0.000727,-17.773711,0.872365,0.754778,0.71028,0.800351,16.716511,2.07822,2.43536,0.072938,0.038068,7.968451
1912,-0.000727,-0.000727,-0.000727,-16.846267,0.870328,0.755739,0.710586,0.792408,16.898,1.942838,2.324444,0.063419,0.037721,7.91837
1913,-0.000727,-0.000727,-0.000727,-15.315554,0.865242,0.757369,0.711574,0.781769,17.161489,1.785674,2.192318,0.053888,0.038629,7.855997
1914,-0.000727,-0.000727,-0.000727,-13.831528,0.859374,0.759718,0.713656,0.774498,17.504572,1.61212,2.050923,0.044109,0.037204,7.817566
1915,-0.000727,-0.000727,-0.000727,-12.337635,0.853604,0.7631,0.716564,0.768991,17.89,1.439003,1.913973,0.034381,0.037887,7.809718
1916,-0.000727,-0.000727,-0.000727,-10.868515,0.848429,0.76734,0.719999,0.764624,18.323511,1.259824,1.773714,0.023827,0.037601,7.818855
1917,-0.000727,-0.000727,-0.000727,-9.39636,0.843712,0.772236,0.723902,0.760919,18.781101,1.081329,1.632689,0.012438,0.037704,7.82844
1918,-0.000727,-0.000727,-0.000727,-7.919314,0.839302,0.777516,0.728211,0.757652,19.256208,0.902476,1.489668,-0.000084,0.038528,7.833542
1919,-0.000727,-0.000727,-0.000727,-6.440365,0.835078,0.782976,0.732816,0.754658,19.749734,0.720027,1.342937,-0.014112,0.0391,7.838518
1920,-0.000727,-0.000727,-0.000727,-4.934966,0.830898,0.788613,0.737664,0.751732,20.251859,0.53537,1.19398,-0.029734,0.038734,7.847205
1921,-0.000727,-0.000727,-0.000727,-3.399054,0.826699,0.794375,0.742657,0.748735,20.745013,0.353051,1.046072,-0.04675,0.036981,7.858423
1922,-0.000727,-0.000727,-0.000727,-1.860009,0.822488,0.800078,0.747637,0.745637,21.208068,0.179473,0.904005,-0.064601,0.038432,7.868504
1923,-0.000727,-0.000727,-0.000727,-0.367228,0.818327,0.805471,0.752406,0.742506,21.610717,0.091156,0.814199,-0.082749,0.039051,7.87547
1924,-0.000727,-0.000727,-0.000727,-0.000727,0.816165,0.810042,0.757425,0.750527,21.906221,0.047233,0.775411,-0.102212,0.038191,7.961009
1925,-0.000727,-0.000727,-0.000727,-0.000727,0.816921,0.813725,0.761442,0.757841,22.094783,0.02367,0.755802,-0.122084,0.038627,8.051158
1926,-0.000727,-0.000727,-0.000727,-0.000727,0.818061,0.816435,0.764019,0.762188,22.200506,0.010487,0.740581,-0.142023,0.037446,8.084029
1927,-0.000727,-0.000727,-0.000727,-0.000727,0.818683,0.817925,0.765644,0.76479,22.108293,-0.122875,0.624902,-0.166115,0.038312,8.089641
1928,-2.102938,-0.000727,-0.000727,-0.000727,0.840142,0.817466,0.765114,0.769174,21.798813,-0.333733,0.423515,-0.190048,0.038098,8.120666
1929,-4.290489,-0.000727,-0.000727,-0.000727,0.852612,0.812997,0.761537,0.777318,21.333697,-0.573625,0.193014,-0.212423,0.038059,8.164773
1930,-6.463005,-0.000727,-0.000727,-0.000727,0.859989,0.805828,0.755812,0.785801,20.759592,-0.825422,-0.044301,-0.23446,0.037912,8.204845
1931,-8.629279,-0.000727,-0.000727,-0.000727,0.864873,0.797121,0.748417,0.793606,20.118314,-1.078924,-0.279663,-0.25643,0.037996,8.241563
1932,-10.795616,-0.000727,-0.000727,-0.000727,0.868651,0.787546,0.739885,0.80055,19.44004,-1.329521,-0.515429,-0.278285,0.037504,8.26085
1933,-12.96249,-0.000727,-0.000727,-0.000727,0.87195,0.77739,0.730799,0.806844,18.762171,-1.571263,-0.747228,-0.299687,0.038122,8.227504
1934,-15.099572,-0.000727,-0.000727,-0.000727,0.875024,0.766981,0.721738,0.812726,18.080051,-1.812901,-0.974103,-0.322072,0.037895,8.165259
1935,-17.239084,-0.000727,-0.000727,-0.000727,0.878365,0.756615,0.712652,0.81838,17.428898,-2.031528,-1.174523,-0.349223,0.037784,8.147255
1936,-19.154983,0.0,-0.000727,-0.000727,0.879559,0.746759,0.703433,0.823773,16.896878,-2.157542,-1.291228,-0.387744,0.037992,8.171073
1937,-19.824881,0.0,-0.000727,-0.000727,0.871538,0.738407,0.695911,0.825358,16.481469,-2.247276,-1.371427,-0.427857,0.038686,8.175397
1938,-20.521898,0.0,-0.000727,-0.000727,0.868752,0.73223,0.689837,0.825317,16.162522,-2.321368,-1.441536,-0.467733,0.037881,8.117017
1939,-21.229948,0.0,-0.000727,-0.000727,0.868513,0.72734,0.685233,0.825479,15.935744,-2.381314,-1.49452,-0.505651,0.03839,8.050253
1940,-21.822197,-0.0,-0.000727,-0.000727,0.868748,0.723699,0.681825,0.826077,15.781868,-2.429996,-1.533184,-0.542873,0.037085,8.051322
1941,-22.333971,0.0,-0.000727,-0.000727,0.870054,0.72135,0.679312,0.826679,15.686586,-2.473839,-1.567723,-0.576587,0.037947,8.055651
1942,-22.836175,0.0,-0.000727,-0.000727,0.872446,0.719883,0.677577,0.827693,15.626998,-2.517696,-1.604691,-0.609097,0.038011,8.055742
1943,-23.338419,-0.0,-0.000727,-0.000727,0.875372,0.718878,0.67644,0.829226,15.59134,-2.562039,-1.644477,-0.639545,0.037183,8.055199
1944,-23.843124,0.0,-0.000727,-0.000727,0.878563,0.718127,0.675723,0.831203,15.567948,-2.606601,-1.686098,-0.66704,0.038909,8.054527
1945,-24.338418,0.0,-0.000727,-0.000727,0.881744,0.717504,0.675261,0.833459,15.547104,-2.653967,-1.731846,-0.694245,0.038273,8.053705
1946,-24.843436,0.0,-0.000727,-0.000727,0.884937,0.716877,0.674906,0.835943,15.523353,-2.701745,-1.77842,-0.719021,0.03832,8.052679
1947,-25.348771,0.0,-0.000727,-0.000727,0.88802,0.716198,0.674558,0.838506,15.497164,-2.740885,-1.820383,-0.744522,0.03771,8.051523
1948,-25.754002,0.0,-0.000727,-0.000727,0.889705,0.715421,0.67413,0.841043,15.507444,-2.736019,-1.826444,-0.774849,0.037121,8.043482
1949,-25.439777,0.0,-0.000727,-0.000727,0.884926,0.714904,0.674416,0.841705,15.552379,-2.714055,-1.811868,-0.803932,0.039919,8.022993
1950,-25.134323,-0.0,-0.000727,-0.000727,0.882353,0.715198,0.675108,0.84131,15.629781,-2.681277,-1.786271,-0.83488,0.038501,8.003775
1951,-24.815812,0.0,-0.000727,-0.000727,0.880828,0.71606,0.676178,0.840564,15.705276,-2.667315,-1.773402,-0.860668,0.037129,7.985054
1952,-24.868578,0.0,-0.000727,-0.000727,0.883821,0.717167,0.677292,0.840287,15.764181,-2.664984,-1.772601,-0.88287,0.039936,7.978868
1953,-24.943824,0.0,-0.000727,-0.000727,0.885845,0.717975,0.678143,0.840829,15.812058,-2.667331,-1.777497,-0.906209,0.037594,7.975081
1954,-25.019748,0.0,-0.000727,-0.000727,0.887287,0.718526,0.678857,0.84161,15.84305,-2.672469,-1.784083,-0.926203,0.037248,7.970936
1955,-25.092983,0.0,-0.000727,-0.000727,0.888313,0.718871,0.679367,0.842388,15.860812,-2.678997,-1.791097,-0.944988,0.03777,7.967628
1956,-25.162488,0.0,-0.000727,-0.000727,0.889037,0.71906,0.67966,0.843061,15.867378,-2.68608,-1.798117,-0.963489,0.036636,7.965178
1957,-25.231868,0.0,-0.000727,-0.000727,0.88959,0.719116,0.679787,0.84361,15.864618,-2.693177,-1.804539,-0.980269,0.039109,7.96337
1958,-25.299588,0.0,-0.000727,-0.000727,0.890007,0.719067,0.679769,0.844027,15.853726,-2.700549,-1.811154,-0.998635,0.037496,7.96223
1959,-25.370033,0.0,-0.000727,-0.000727,0.89035,0.718922,0.679636,0.844342,15.839447,-2.704996,-1.815416,-1.016195,0.038428,7.961578
1960,-25.39103,0.0,-0.000727,-0.000727,0.890009,0.718714,0.679415,0.844569,15.835376,-2.695359,-1.80848,-1.036292,0.037816,7.959416
1961,-25.213219,0.0,-0.000727,-0.000727,0.887963,0.718569,0.679395,0.84418,15.82013,-2.710339,-1.773799,-1.045396,0.037066,7.953567
1962,-25.038585,0.0,-0.54096,-0.000727,0.886629,0.718687,0.686274,0.843462,15.644039,-2.852452,-1.601219,-1.028822,0.037754,7.977391
1963,-24.092463,-0.0,-2.86749,-0.000727,0.874381,0.724897,0.70652,0.842041,15.407038,-2.965544,-1.267781,-1.020786,0.040355,8.033098
1964,-21.605174,-0.0,-5.330861,-0.000727,0.847617,0.735928,0.722331,0.834497,15.130818,-3.068607,-0.816817,-1.017044,0.036594,8.022996
1965,-18.931902,0.0,-8.000741,-0.000727,0.8233,0.750818,0.736865,0.822058,14.876305,-3.151865,-0.367213,-1.023231,0.038115,8.003009
1966,-16.357508,0.0,-10.585673,-0.000727,0.802026,0.766638,0.749767,0.808076,14.61642,-3.229259,0.121412,-1.035216,0.038562,7.973753
1967,-13.807143,0.0,-13.159438,-0.000727,0.782251,0.783085,0.762246,0.793172,14.365559,-3.300416,0.625218,-1.052902,0.038654,7.937684
1968,-11.218985,0.0,-15.787248,-0.000727,0.763075,0.800265,0.775002,0.777478,14.130721,-3.366232,1.134042,-1.076359,0.03665,7.896288
1969,-8.639153,0.0,-18.421888,-0.000727,0.744642,0.817779,0.787987,0.761563,13.92546,-3.424813,1.61722,-1.10454,0.038059,7.853333
1970,-6.169757,0.0,-20.956861,-0.000727,0.727526,0.834878,0.800739,0.746232,13.71383,-3.504813,2.108606,-1.12943,0.039256,7.814802
1971,-4.256576,0.0,-23.502068,0.0,0.717868,0.852278,0.813833,0.730846,13.464006,-3.58037,2.465601,-1.119674,0.037104,7.829759
1972,-4.258516,0.0,-24.4888,0.0,0.727413,0.866978,0.808194,0.718585,13.244729,-3.632662,2.681414,-1.103599,0.037966,7.929974
1973,-4.263499,0.0,-25.139542,0.0,0.732479,0.875162,0.804169,0.70992,13.064479,-3.665115,2.827818,-1.082789,0.037766,8.005675
1974,-4.099884,0.0,-25.679236,-0.0,0.733037,0.879852,0.802523,0.703805,12.930968,-3.689111,2.933913,-1.059967,0.037944,8.022291
1975,-3.898668,0.0,-26.21523,0.0,0.7323,0.88303,0.803193,0.699285,12.834394,-3.711573,3.019921,-1.035589,0.038433,8.026424
1976,-3.697875,0.0,-26.745734,0.0,0.731203,0.885672,0.805152,0.695935,12.76525,-3.735347,3.096445,-1.009532,0.037822,8.031876
1977,-3.495036,0.0,-27.277409,0.0,0.729995,0.888262,0.807849,0.693348,12.715829,-3.761366,3.166131,-0.9831,0.039591,8.036598
1978,-3.293204,0.0,-27.802005,-0.0,0.728752,0.890918,0.810893,0.691321,12.6761,-3.790537,3.236012,-0.95366,0.037755,8.038973
1979,-3.085781,0.0,-28.337466,0.0,0.727445,0.89374,0.814201,0.6896,12.642344,-3.821478,3.301057,-0.925296,0.037926,8.039722
1980,-2.881312,-0.0,-28.861286,0.0,0.726095,0.896603,0.817482,0.688132,12.60698,-3.854481,3.365829,-0.895915,0.038874,8.038984
1981,-2.679061,0.0,-29.375056,-0.0,0.724659,0.899464,0.820634,0.686785,12.566325,-3.889444,3.432273,-0.864568,0.036928,8.037288
1982,-2.472702,0.0,-29.896282,0.0,0.723105,0.902365,0.823738,0.685411,12.50469,-3.929678,3.451757,-0.827593,0.037575,8.03492
1983,-2.882601,0.0,-29.86293,0.0,0.728029,0.904502,0.820039,0.684754,12.439442,-3.959207,3.420364,-0.781867,0.038267,8.044208
1984,-3.342266,0.0,-29.668971,0.0,0.731511,0.903612,0.816681,0.685403,12.360647,-4.001946,3.380424,-0.730272,0.037434,8.055269
1985,-3.783119,0.0,-29.720459,0.0,0.733592,0.902367,0.816278,0.686839,12.276619,-4.046504,3.340241,-0.678279,0.039872,8.067533
1986,-4.179465,0.0,-29.769783,0.0,0.734856,0.901055,0.815707,0.688346,12.18155,-4.09453,3.297686,-0.620199,0.037723,8.077279
1987,-4.590257,0.0,-29.819803,0.0,0.736049,0.899647,0.814989,0.689875,12.087454,-4.141312,3.25778,-0.565193,0.038065,8.086671
1988,-4.994766,0.0,-29.867001,0.0,0.737162,0.898251,0.814163,0.691344,11.988808,-4.188499,3.218147,-0.508779,0.038081,8.094834
1989,-5.39427,0.0,-29.910539,0.0,0.738218,0.896857,0.813227,0.692745,11.887546,-4.235287,3.177506,-0.451461,0.037295,8.102233
1990,-5.794954,0.0,-29.952313,-0.0,0.73924,0.895402,0.812246,0.69411,11.786971,-4.280796,3.135602,-0.39504,0.038119,8.094954
1991,-6.189143,0.0,-29.991055,0.0,0.740153,0.893867,0.81129,0.695478,11.683844,-4.326499,3.093242,-0.336559,0.037328,8.073336
1992,-6.585099,0.0,-30.028025,-0.0,0.741037,0.892264,0.810335,0.696852,11.582977,-4.37121,3.055236,-0.279581,0.037801,8.060112
1993,-6.97811,-0.0,-30.06258,-0.0,0.742017,0.890759,0.809297,0.698132,11.480191,-4.416849,3.018753,-0.221429,0.036838,8.067517
1994,-7.388921,0.0,-30.094884,-0.0,0.743346,0.889368,0.808139,0.699307,11.38615,-4.449228,2.968822,-0.164577,0.038168,8.075654
1995,-7.842639,-0.0,-29.888908,0.0,0.745141,0.887567,0.804432,0.700548,11.381891,-4.385863,2.820437,-0.145161,0.038021,8.060301
1996,-8.293668,0.0,-27.969252,0.0,0.746858,0.882428,0.783485,0.702388,11.518512,-4.250146,2.601287,-0.12685,0.036985,7.925702
1997,-8.731634,0.0,-25.847726,-0.0,0.749097,0.872846,0.767428,0.705904,11.778239,-4.081222,2.363258,-0.107431,0.037315,7.819748
1998,-9.152018,0.0,-23.812437,0.0,0.752734,0.862515,0.756386,0.710678,12.148628,-3.89117,2.117552,-0.087528,0.037546,7.750335
1999,-9.566589,-0.0,-21.803059,-0.0,0.75803,0.852626,0.748127,0.716432,12.607875,-3.690092,1.871887,-0.067467,0.03933,7.713266
2000,-9.982424,0.0,-19.783796,-0.0,0.764863,0.843516,0.741437,0.723018,13.15795,-3.474909,1.617824,-0.047069,0.036722,7.702392
2001,-10.412156,0.0,-17.692336,-0.0,0.773145,0.834995,0.735523,0.730484,13.712621,-3.272769,1.381808,-0.02605,0.038067,7.707875
2002,-10.829602,0.0,-15.655134,0.0,0.78195,0.827383,0.730331,0.738231,14.312372,-3.063459,1.137308,-0.003751,0.03794,7.718007
2003,-11.247719,0.0,-13.608808,0.0,0.79116,0.820151,0.725422,0.746334,14.920896,-2.855788,0.893376,0.0194,0.038486,7.728146
2004,-11.670156,0.0,-11.535443,0.0,0.800633,0.813067,0.72056,0.754734,15.538141,-2.646245,0.645928,0.043509,0.037112,7.738631
2005,-12.096504,-0.0,-9.43679,0.0,0.810202,0.805995,0.715584,0.763283,16.125018,-2.445046,0.407076,0.068353,0.039665,7.751221
2006,-12.515109,0.0,-7.370086,0.0,0.819498,0.799019,0.710512,0.77163,16.726971,-2.245268,0.141944,0.095373,0.038379,7.763893
2007,-13.124324,-0.0,-5.22749,0.0,0.830811,0.79166,0.704898,0.780357,17.163722,-2.185418,-0.047548,0.151023,0.037353,7.782683
2008,-13.998243,0.0,-5.120913,0.0,0.842807,0.786589,0.720041,0.789911,17.414289,-2.194536,-0.178416,0.206304,0.037177,7.93069
2009,-14.879526,-0.0,-4.928057,-0.0,0.852585,0.784925,0.726018,0.797831,17.526006,-2.221952,-0.285929,0.261571,0.037806,8.065995
2010,-15.499481,0.0,-4.733106,0.0,0.857274,0.783321,0.728052,0.803953,17.547714,-2.245506,-0.374328,0.316019,0.038366,8.098555
2011,-15.966962,0.0,-4.535251,-0.0,0.859703,0.781181,0.728217,0.808039,17.497871,-2.269747,-0.452785,0.368216,0.037458,8.098237
2012,-16.442722,0.0,-4.333647,0.0,0.861679,0.778499,0.727018,0.810824,17.39934,-2.293973,-0.522295,0.416296,0.039029,8.101022
2013,-16.913935,0.0,-4.133662,0.0,0.86322,0.775454,0.724854,0.812642,17.261983,-2.319481,-0.590401,0.463728,0.038242,8.105732
2014,-17.394781,-0.0,-3.92929,-0.0,0.864482,0.772056,0.72198,0.813856,17.108672,-2.344766,-0.65498,0.507533,0.037404,8.10826
2015,-17.875524,0.0,-3.724667,0.0,0.865541,0.76847,0.718717,0.814702,16.947508,-2.363374,-0.720715,0.544965,0.037872,8.10812
2016,-18.344994,-0.096976,-3.524503,0.0,0.866483,0.765964,0.715451,0.815312,16.773292,-2.373759,-0.794365,0.578551,0.038633,8.111994
2017,-18.812272,-0.285311,-3.324914,0.0,0.86725,0.763883,0.712568,0.815655,16.593164,-2.381401,-0.873226,0.610618,0.038071,8.117742
2018,-19.286822,-0.477265,-3.121961,0.0,0.867891,0.761435,0.709825,0.815961,16.435792,-2.374149,-0.929153,0.640025,0.039156,8.121629
2019,-19.356753,-0.633615,-2.996405,0.0,0.86403,0.758494,0.708394,0.815923,16.30918,-2.375977,-0.910141,0.671003,0.03735,8.115125
2020,-18.950494,-0.628153,-3.445323,-0.0,0.857208,0.756621,0.712416,0.814253,16.215422,-2.380578,-0.855332,0.696613,0.038678,8.114824
2021,-18.54842,-0.622733,-3.85142,-0.0,0.852458,0.75705,0.714713,0.81171,16.143373,-2.385028,-0.780098,0.720758,0.03693,8.114159
2022,-18.107173,-0.617364,-4.262372,-0.0,0.848353,0.758673,0.716653,0.808815,16.096958,-2.387391,-0.698962,0.74163,0.037744,8.111069
2023,-17.640027,-0.612268,-4.666329,-0.0,0.844686,0.760946,0.718571,0.805855,16.068208,-2.388779,-0.612284,0.761069,0.038848,8.106673
2024,-17.17302,-0.607327,-5.069877,-0.0,0.841492,0.763627,0.72062,0.802957,16.054272,-2.389669,-0.521929,0.779599,0.037634,8.101817
2025,-16.693568,-0.602372,-5.483994,0.0,0.838508,0.766638,0.722897,0.800116,16.051896,-2.390288,-0.434459,0.795981,0.038578,8.096423
2026,-16.219966,-0.597577,-5.892901,-0.0,0.835737,0.769774,0.725303,0.797451,16.057588,-2.390665,-0.345293,0.811365,0.038144,8.090691
2027,-15.744004,-0.592871,-6.303678,0.0,0.833062,0.773021,0.72785,0.794887,16.073735,-2.39736,-0.253921,0.827712,0.039307,8.08443
2028,-15.268364,-0.478829,-6.714314,0.0,0.830456,0.775098,0.730397,0.792474,16.108049,-2.41329,-0.151963,0.845137,0.036912,8.072613
2029,-14.785727,-0.270642,-7.131682,0.0,0.828033,0.776871,0.732628,0.790341,16.158104,-2.422024,-0.047105,0.857239,0.039251,8.057832
2030,-14.232383,-0.068974,-7.535573,0.0,0.824843,0.77903,0.734693,0.788425,16.265949,-2.383635,0.101072,0.860539,0.037365,8.030003
2031,-12.708861,-0.0,-7.999585,0.0,0.812506,0.783589,0.738352,0.78481,16.407482,-2.318701,0.25985,0.860221,0.037643,7.980131
2032,-11.204259,0.0,-8.47654,0.0,0.802643,0.789379,0.743126,0.780042,16.581978,-2.238457,0.431572,0.85806,0.039094,7.937619
2033,-9.720296,0.0,-8.947356,0.0,0.794345,0.795529,0.748426,0.774813,16.776302,-2.157405,0.609486,0.853724,0.037554,7.905549
2034,-8.519403,0.0,-9.430438,-0.0,0.790449,0.802177,0.754132,0.769429,16.962961,-2.08423,0.777698,0.849053,0.039407,7.898897
2035,-7.362529,0.0,-9.905869,0.0,0.786677,0.808786,0.759703,0.764445,17.155479,-2.010223,0.952173,0.84356,0.037482,7.901595
2036,-6.18472,0.0,-10.390225,0.0,0.782655,0.815507,0.765307,0.759494,17.332364,-1.941794,1.115959,0.837941,0.037493,7.90284
2037,-5.028378,0.0,-10.86609,0.0,0.778521,0.822031,0.770749,0.754695,17.501545,-1.874603,1.278281,0.831798,0.038341,7.902064
2038,-3.892579,0.0,-11.333832,0.0,0.774273,0.828329,0.776015,0.749982,17.666658,-1.806727,1.443592,0.824886,0.040734,7.902049
2039,-2.740437,0.0,-11.808649,0.0,0.769813,0.834616,0.781263,0.745158,17.834736,-1.735205,1.618985,0.816677,0.038043,7.903905
2040,-1.531996,0.0,-12.307043,0.0,0.765016,0.841126,0.78667,0.740032,17.98453,-1.66891,1.782418,0.808659,0.037407,7.907317
2041,-0.354047,0.0,-12.793245,0.0,0.760234,0.847394,0.791855,0.734974,18.062464,-1.672088,1.916537,0.812272,0.037028,7.910308
2042,-0.0,-0.0,-13.428891,0.0,0.763389,0.853379,0.797861,0.731214,18.043756,-1.719881,2.028004,0.814811,0.038054,7.969612
2043,0.0,0.0,-14.171879,-0.0,0.766816,0.859107,0.802414,0.729047,17.966263,-1.772374,2.111549,0.8154,0.037122,8.026688
2044,0.0,-0.0,-14.651498,0.0,0.768084,0.863109,0.803463,0.727158,17.848912,-1.826997,2.175455,0.816094,0.038744,8.052982
