1588,-15.176493,0.0,-4.750202,0.0,0.948812,0.859559,0.843982,0.897854,25.844679,-1.820755,-0.808298,-0.627424,0.019657,15.689125
1589,-15.617553,0.0,-4.566374,-0.0,0.953743,0.85728,0.853852,0.908118,26.192937,-1.831434,-0.952298,-0.589541,0.021027,15.718234
1590,-16.066717,0.0,-4.378374,0.0,0.958433,0.856215,0.860825,0.917294,26.46977,-1.866615,-1.072299,-0.548599,0.018836,15.750148
1591,-16.555716,-0.0,-4.172999,0.0,0.963032,0.855968,0.865369,0.925848,26.634481,-1.909588,-1.156635,-0.511926,0.018181,15.786463
1592,-17.038377,0.0,-3.969715,-0.0,0.967036,0.856114,0.867324,0.932811,26.718693,-1.95717,-1.221596,-0.476874,0.018725,15.817592
1593,-17.489065,-0.0,-3.779483,0.0,0.970287,0.856201,0.867291,0.937955,26.728185,-2.004882,-1.280695,-0.443071,0.018687,15.844982
1594,-17.939992,-0.142377,-3.588785,-0.0,0.972994,0.857675,0.865829,0.941849,26.665463,-2.048343,-1.336321,-0.410208,0.018292,15.877226
1595,-18.397948,-0.330014,-3.394831,0.0,0.975068,0.858836,0.863366,0.944603,26.542522,-2.085741,-1.389359,-0.37859,0.019407,15.908091
1596,-18.851381,-0.51591,-3.202707,0.0,0.9765,0.859107,0.860163,0.946277,26.354172,-2.119901,-1.444953,-0.34576,0.019031,15.934763
1597,-19.314189,-0.705893,-3.006565,0.0,0.977398,0.858524,0.856281,0.947037,26.144727,-2.135515,-1.469586,-0.313455,0.017665,15.960432
1598,-19.145563,-0.707968,-3.051523,0.0,0.97046,0.854963,0.854984,0.946582,25.932409,-2.152052,-1.453338,-0.283764,0.017591,15.978701
1599,-18.763669,-0.704938,-3.47385,0.0,0.962457,0.852657,0.857142,0.944537,25.713342,-2.164545,-1.407421,-0.256037,0.018504,16.000116
1600,-18.394249,-0.702083,-3.845566,0.0,0.955891,0.851476,0.857689,0.941331,25.482407,-2.173041,-1.333902,-0.2284,0.018547,16.019359
1601,-17.952767,-0.699246,-4.227144,0.0,0.949474,0.851109,0.857533,0.93703,25.257077,-2.178105,-1.242182,-0.201955,0.018933,16.036766
1602,-17.498367,-0.696426,-4.61969,-0.0,0.943793,0.851447,0.8569,0.931894,25.039491,-2.180569,-1.136536,-0.175965,0.019609,16.052484
1603,-17.037801,-0.693644,-5.017448,0.0,0.938783,0.852372,0.856037,0.926281,24.832578,-2.18103,-1.020077,-0.149824,0.019872,16.066993
1604,-16.563548,-0.690831,-5.426975,0.0,0.934228,0.853798,0.855143,0.920352,24.646516,-2.179982,-0.899456,-0.123956,0.018957,16.080593
1605,-16.077328,-0.687972,-5.84684,-0.0,0.930042,0.855647,0.854413,0.914349,24.496269,-2.17986,-0.783461,-0.09904,0.018734,16.092835
1606,-15.598935,-0.592366,-6.259978,0.0,0.926293,0.856608,0.854024,0.908698,24.381357,-2.185245,-0.665376,-0.073744,0.019681,16.100264
1607,-15.134678,-0.394901,-6.661313,0.0,0.923046,0.85686,0.85382,0.903652,24.297528,-2.195351,-0.540425,-0.047552,0.018195,16.103927
1608,-14.661809,-0.19358,-7.070285,0.0,0.920134,0.857774,0.853846,0.899041,24.251217,-2.205994,-0.427504,-0.024413,0.018491,16.107682
1609,-14.195922,0.0,-7.473336,0.0,0.917596,0.859266,0.854198,0.895053,24.251563,-2.18619,-0.295241,-0.006029,0.022349,16.113277
1610,-12.772809,0.0,-7.901535,0.0,0.903849,0.863245,0.85576,0.89117,24.322834,-2.132405,-0.109608,0.012263,0.019362,16.095676
1611,-11.180924,0.0,-8.407964,0.0,0.891193,0.868487,0.85894,0.885742,24.438189,-2.070775,0.064664,0.026254,0.018658,16.074751
1612,-9.694764,0.0,-8.925612,0.0,0.88215,0.874736,0.863083,0.879695,24.586511,-2.00814,0.233008,0.039255,0.018954,16.063721
1613,-8.551161,0.0,-9.397775,0.0,0.877467,0.881023,0.86745,0.874398,24.769259,-1.940264,0.402185,0.052425,0.018729,16.060083
1614,-7.42081,0.0,-9.865096,0.0,0.873373,0.887523,0.872372,0.869483,24.975307,-1.870594,0.566319,0.065506,0.018896,16.055667
1615,-6.28946,0.0,-10.333344,0.0,0.869649,0.894211,0.877847,0.86489,25.202945,-1.799194,0.728197,0.078808,0.018985,16.049796
1616,-5.161081,-0.0,-10.800797,0.0,0.866155,0.900998,0.883756,0.860637,25.445692,-1.727527,0.886902,0.092291,0.019353,16.043407
1617,-4.026259,0.0,-11.27129,0.0,0.862737,0.90789,0.890047,0.856668,25.702008,-1.65543,1.044789,0.106092,0.018064,16.03662
1618,-2.879017,-0.0,-11.747255,-0.0,0.85928,0.914881,0.896657,0.85293,25.943542,-1.589357,1.189267,0.119179,0.019343,16.029213
1619,-1.76055,0.0,-12.21156,0.0,0.855837,0.921681,0.903246,0.849491,26.20077,-1.520452,1.341191,0.133006,0.018862,16.021437
1620,-0.643599,0.0,-12.67548,-0.0,0.852269,0.928423,0.90987,0.846187,26.433157,-1.473809,1.480097,0.148462,0.019588,16.012961
1621,0.0,0.0,-13.182778,-0.0,0.854666,0.935231,0.917035,0.842902,26.612728,-1.477888,1.592857,0.169448,0.019114,16.019581
1622,0.0,0.0,-14.012985,0.0,0.862281,0.942088,0.9267,0.84132,26.734406,-1.501129,1.671394,0.190369,0.019149,16.041536
1623,-0.0,0.0,-14.492523,0.0,0.867284,0.947829,0.931406,0.840849,26.80167,-1.541587,1.727026,0.211324,0.019168,16.058408
1624,0.0,0.0,-14.967486,0.0,0.870033,0.952333,0.935614,0.841083,26.815276,-1.595095,1.766941,0.231823,0.0185,16.069967
1625,0.0,0.0,-15.4438,0.0,0.87099,0.955865,0.939263,0.841665,26.779818,-1.655127,1.796353,0.250786,0.019474,16.079705
1626,0.0,0.0,-15.912604,-0.0,0.870555,0.958535,0.942254,0.84228,26.694609,-1.724214,1.822232,0.269492,0.018715,16.087912
1627,0.0,0.0,-16.385699,0.0,0.869059,0.960555,0.944657,0.842715,26.572122,-1.793247,1.845964,0.286115,0.018776,16.095501
1628,0.0,0.0,-16.861868,0.0,0.866782,0.962039,0.946488,0.842816,26.414257,-1.863268,1.871106,0.301209,0.021871,16.101649
1629,0.0,0.0,-17.329628,0.0,0.864038,0.963075,0.947761,0.842483,26.193714,-1.944152,1.903365,0.316944,0.020145,16.106827
1630,0.0,0.0,-17.837016,0.0,0.860692,0.963831,0.948622,0.841603,25.96491,-2.016536,1.937191,0.329757,0.021804,16.112269
1631,0.0,0.0,-18.361702,0.0,0.857018,0.964316,0.949076,0.84016,25.670428,-2.113204,1.961815,0.343991,0.018631,16.116347
1632,-0.118834,-0.0,-18.885705,-0.183507,0.854882,0.964566,0.949194,0.840366,25.357075,-2.233293,1.908922,0.35862,0.019107,16.141529
1633,-2.339877,0.0,-18.704045,-0.287664,0.87508,0.963398,0.939856,0.841836,24.989293,-2.372446,1.786346,0.374378,0.01864,16.155998
1634,-4.403195,0.0,-18.265627,-0.282866,0.889835,0.959397,0.928764,0.844128,24.593781,-2.519829,1.614808,0.390466,0.018426,16.166379
1635,-6.457741,0.0,-17.815202,-0.27736,0.901394,0.953036,0.918355,0.848067,24.169537,-2.68041,1.403217,0.406264,0.02071,16.175633
1636,-8.651996,0.0,-17.375096,-0.271366,0.912498,0.945006,0.908716,0.853245,23.660188,-2.872488,1.130013,0.425166,0.020865,16.182166
1637,-10.959736,-0.0,-16.912338,-0.264439,0.921816,0.93503,0.898878,0.859916,23.123036,-3.072356,0.832711,0.444575,0.019869,16.190223
1638,-13.402532,-0.0,-16.421855,-0.256593,0.929993,0.923285,0.888671,0.867754,22.597829,-3.265373,0.539732,0.462575,0.018913,16.195642
1639,-15.788426,-0.0,-15.94194,-0.248523,0.937016,0.911105,0.878785,0.875792,22.09237,-3.449565,0.258842,0.478961,0.018586,16.196233
1640,-18.053776,-0.0,-15.485354,-0.24057,0.943286,0.899237,0.869392,0.883544,21.595988,-3.629551,-0.014579,0.494321,0.01913,16.192346
1641,-20.238907,0.0,-15.04398,-0.232711,0.949302,0.887751,0.860287,0.890991,21.090143,-3.812444,-0.290226,0.5094,0.019492,16.184541
1642,-22.431817,0.0,-14.60001,-0.22471,0.955551,0.876351,0.851098,0.898347,20.583973,-3.995583,-0.563357,0.523996,0.018874,16.172813
1643,-24.6725,0.0,-14.14526,-0.21647,0.962331,0.864948,0.841671,0.905689,20.15402,-4.114998,-0.790291,0.527631,0.017879,16.15655
1644,-24.870057,0.0,-13.589927,-0.036152,0.944085,0.854001,0.830999,0.910775,19.92769,-4.05865,-0.889333,0.505996,0.01908,16.070816
1645,-22.914812,0.0,-12.208638,0.0,0.909226,0.844541,0.81379,0.911442,19.878087,-3.895353,-0.896381,0.476542,0.018068,15.928328
1646,-20.956991,0.0,-11.017945,0.0,0.884115,0.837774,0.802091,0.907668,20.007075,-3.669425,-0.835752,0.445729,0.018796,15.803249
1647,-18.995278,0.0,-9.941809,0.0,0.866455,0.833999,0.794186,0.901162,20.322999,-3.371583,-0.722049,0.411592,0.020149,15.69415
1648,-16.908591,0.0,-8.878043,0.0,0.853365,0.832824,0.788937,0.893172,20.855347,-3.001313,-0.56548,0.373919,0.019795,15.590273
1649,-14.662188,-0.0,-7.759447,0.0,0.844533,0.83396,0.786301,0.884039,21.554742,-2.604861,-0.397028,0.339126,0.01893,15.503966
1650,-12.368333,-0.0,-6.616852,0.0,0.839925,0.837204,0.786523,0.875023,22.370156,-2.207491,-0.23648,0.309807,0.018471,15.447319
1651,-10.151302,-0.0,-5.511897,-0.0,0.838483,0.841934,0.789377,0.867377,23.286327,-1.811091,-0.087959,0.285036,0.018717,15.424082
1652,-8.013607,-0.0,-4.445781,0.0,0.838992,0.847639,0.794387,0.861434,24.316992,-1.40702,0.05049,0.262885,0.019146,15.414909
1653,-5.890493,-0.0,-3.386257,-0.0,0.840703,0.854191,0.801256,0.857085,25.456441,-0.996169,0.178004,0.242615,0.018331,15.417888
1654,-3.730315,0.0,-2.307589,-0.0,0.843163,0.861568,0.809828,0.854249,26.605506,-0.608111,0.286831,0.226253,0.019057,15.432122
1655,-1.591962,0.0,-1.23921,-0.0,0.845891,0.869383,0.819495,0.852887,27.824383,-0.235538,0.369273,0.214564,0.019443,15.45494
1656,0.0,0.0,-0.171905,0.0,0.855359,0.877509,0.829943,0.852746,28.988654,0.025333,0.393699,0.216277,0.018229,15.507996
1657,0.0,0.0,0.0,0.0,0.880723,0.885706,0.851023,0.856636,29.970254,0.187825,0.381814,0.222422,0.018245,15.610468
1658,0.0,-0.0,-0.0,-0.0,0.899925,0.893672,0.870671,0.863626,30.825595,0.287508,0.349417,0.230252,0.019256,15.691392
1659,0.0,0.0,0.0,-0.0,0.914056,0.900804,0.886817,0.871889,31.581091,0.338835,0.303491,0.239386,0.019097,15.743708
1660,0.0,0.0,0.0,0.0,0.924698,0.907418,0.900367,0.880901,32.177729,0.34994,0.253713,0.248922,0.018694,15.791261
1661,-0.0,0.0,0.0,-0.0,0.932162,0.913285,0.911155,0.88989,32.613741,0.334068,0.206802,0.25834,0.018689,15.836156
1662,0.0,0.0,-0.0,0.0,0.9367,0.918033,0.918922,0.897894,32.907357,0.300824,0.165844,0.26749,0.018959,15.874036
1663,0.0,0.0,0.0,-0.0,0.938925,0.921646,0.923995,0.90453,33.069269,0.256916,0.132772,0.276274,0.019781,15.906119
1664,0.0,0.0,0.0,0.0,0.939324,0.924179,0.926724,0.909663,33.105923,0.20638,0.108483,0.284761,0.019201,15.934703
1665,0.0,0.0,0.0,0.0,0.9382,0.925647,0.927347,0.913205,33.030615,0.158356,0.095061,0.292278,0.01813,15.961059
1666,0.0,0.0,-0.0,0.0,0.935881,0.926027,0.926099,0.914999,32.87603,0.117249,0.091205,0.298626,0.018316,15.982969
1667,0.0,0.0,-0.0,0.0,0.932877,0.925451,0.9235,0.915134,32.628801,0.088782,0.072021,0.304811,0.019968,16.000196
1668,-0.218706,-0.077108,0.0,-0.0,0.932182,0.925082,0.919928,0.913923,32.132015,0.011114,0.006747,0.31192,0.018567,16.020422
1669,-1.348791,-1.998753,-1.657604,-0.0,0.938845,0.943906,0.936331,0.91216,31.451727,-0.100104,-0.072124,0.320082,0.018903,16.053296
1670,-2.486671,-3.931769,-3.908589,0.0,0.940321,0.960587,0.956256,0.909879,30.554984,-0.238565,-0.160501,0.329223,0.022037,16.077535
1671,-3.557675,-5.810821,-6.117252,0.0,0.937253,0.974494,0.972628,0.906386,29.274153,-0.420264,-0.258628,0.340997,0.019769,16.100139
1672,-4.562337,-7.865189,-8.531716,0.0,0.928493,0.987487,0.987187,0.900485,27.953177,-0.597612,-0.336224,0.351552,0.019529,16.127378
1673,-5.591165,-9.966302,-11.000316,0.0,0.916861,0.999026,0.998784,0.89222,26.514667,-0.78843,-0.397184,0.364435,0.019418,16.152469
1674,-6.561158,0.0,0.0,0.0,0.904162,1.0,1.0,0.882605,24.980311,-0.992013,-0.439038,0.37933,0.019141,16.168845
1675,-7.525663,0.0,0.0,0.0,0.890371,1.0,1.0,0.871543,23.393266,-1.205363,-0.460481,0.395253,0.02063,16.185919
1676,-8.483568,0.0,0.0,0.0,0.876005,1.0,1.0,0.859304,21.624408,-1.450303,-0.460415,0.413855,0.018042,16.203717
1677,-9.474752,0.0,0.0,0.0,0.860822,1.0,1.0,0.845635,20.05735,-1.677264,-0.441307,0.430285,0.019406,16.222872
1678,-10.441528,0.0,0.0,0.0,0.846008,1.0,1.0,0.831656,18.371064,-1.936699,-0.400225,0.448501,0.017261,16.2403
1679,-11.380361,0.0,0.0,0.0,0.831941,1.0,1.0,0.817851,16.969045,-2.071003,-0.320599,0.444522,0.020018,16.258616
1680,-10.781916,0.0,-25.595229,0.0,0.800991,1.0,0.999284,0.803375,15.638943,-2.038792,-0.226128,0.42441,0.018291,16.148583
1681,-9.67739,-17.864293,-23.563666,0.0,0.771984,0.985785,0.953681,0.784432,14.799544,-1.975013,-0.080556,0.401919,0.018745,15.969731
1682,-8.551909,-15.916882,-21.309853,0.0,0.75013,0.951259,0.909589,0.76585,14.339832,-1.871098,0.102015,0.376632,0.018201,15.764186
1683,-7.525876,-14.045888,-19.149958,0.0,0.737608,0.92351,0.872078,0.750126,14.275596,-1.745336,0.28712,0.351989,0.019802,15.56827
1684,-6.652774,-12.195339,-17.023046,0.0,0.733395,0.900812,0.840246,0.737862,14.624053,-1.585326,0.480465,0.325684,0.019198,15.395569
1685,-5.764976,-10.311312,-14.863359,0.0,0.734893,0.882078,0.813672,0.729555,15.343525,-1.415908,0.64733,0.302478,0.01873,15.236758
1686,-4.863302,-8.397722,-12.673352,0.0,0.741506,0.867053,0.79273,0.725891,16.378892,-1.242396,0.782147,0.282889,0.018983,15.111593
1687,-3.993614,-6.554582,-10.563951,0.0,0.751893,0.855941,0.778172,0.727214,17.729167,-1.061651,0.886091,0.266075,0.018798,15.02435
1688,-3.13393,-4.736138,-8.480969,0.0,0.765303,0.847745,0.768964,0.733223,19.314541,-0.876686,0.952468,0.248939,0.019843,14.975646
1689,-2.275941,-3.082148,-6.403444,-0.0,0.781135,0.843824,0.764381,0.74358,21.194321,-0.663963,0.971191,0.227178,0.01909,14.954498
1690,-1.402486,-1.946818,-4.289621,-0.0,0.798855,0.847476,0.764483,0.757956,23.144428,-0.446945,0.948087,0.209206,0.018783,14.960194
1691,-0.523687,-0.805366,-2.162545,0.0,0.817602,0.851271,0.768604,0.775528,25.109602,-0.222838,0.854179,0.193144,0.020215,14.979621
1692,-0.52324,-0.338808,-0.091654,0.0,0.846886,0.862812,0.775389,0.794782,27.035666,-0.050271,0.603711,0.187798,0.018728,15.029431
1693,-1.909846,-1.607443,0.0,0.0,0.887768,0.890894,0.810492,0.818272,28.575141,0.062548,0.292953,0.187506,0.020265,15.175647
1694,-3.298575,-2.871177,0.0,0.0,0.919994,0.91406,0.844885,0.844219,29.930634,0.14123,-0.090158,0.187189,0.017539,15.291215
1695,-4.7502,-4.136594,-0.0,0.0,0.946069,0.932612,0.876329,0.869811,30.823451,0.186142,-0.432367,0.187057,0.019476,15.356842
1696,-6.656988,-5.363048,-0.0,-0.0,0.972048,0.946865,0.902932,0.892783,31.48364,0.206409,-0.814745,0.186118,0.01936,15.399266
1697,-8.520366,-6.565158,-0.0,0.0,0.992763,0.957497,0.924469,0.912276,31.804228,0.199242,-1.187953,0.178842,0.018244,15.456574
1698,0.0,-7.829981,-0.0,0.0,1.0,0.965402,0.941993,0.929426,31.806618,0.172062,-1.528449,0.170256,0.019258,15.501555
1699,0.0,-9.059258,-0.0,-0.0,1.0,0.970166,0.953983,0.942512,31.500584,0.120942,-1.87742,0.160882,0.018691,15.542051
1700,0.0,-10.288755,0.0,0.0,1.0,0.972144,0.961152,0.952043,30.926567,0.050765,-2.208922,0.151909,0.018528,15.589303
1701,0.0,-11.53674,0.0,-0.0,1.0,0.971457,0.963837,0.958445,30.104145,-0.03107,-2.54019,0.14318,0.021169,15.637939
1702,0.0,-12.984332,0.0,0.0,1.0,0.970879,0.962551,0.961858,28.875955,-0.145629,-2.927952,0.132578,0.018592,15.686213
1703,0.0,-14.553416,0.0,-0.0,1.0,0.96732,0.957539,0.962751,27.592432,-0.263093,-3.280285,0.123233,0.019642,15.743885
1704,0.0,-16.128257,0.0,0.0,1.0,0.960899,0.949163,0.961501,26.128022,-0.458975,-3.519336,0.125138,0.019905,15.795327
1705,-21.139745,-15.352595,-0.565085,-0.8232,0.978181,0.926329,0.943371,0.969831,24.661406,-0.536117,-3.467591,0.121192,0.018615,15.75125
1706,-19.63142,-13.988408,-1.649807,-2.745053,0.934216,0.891167,0.937256,0.982093,23.344977,-0.534173,-3.204384,0.111878,0.018647,15.668927
1707,-18.153757,-12.646925,-2.573933,-4.648165,0.903429,0.863853,0.925336,0.984408,22.122122,-0.464939,-2.770411,0.099833,0.018852,15.602975
1708,-16.339567,-11.344612,-3.47338,-6.512244,0.878545,0.843473,0.911159,0.980125,21.010592,-0.343053,-2.205755,0.086253,0.021901,15.538001
1709,-14.298318,-10.033457,-4.38165,-8.406037,0.859362,0.828175,0.895783,0.971119,19.893572,-0.152201,-1.445484,0.070653,0.019499,15.507821
1710,-12.079363,-8.608942,-5.371396,-10.4808,0.846067,0.816359,0.879125,0.958453,19.068791,0.046319,-0.717968,0.059352,0.019001,15.516053
1711,-9.825141,-7.162047,-6.379553,-12.603284,0.83851,0.808239,0.863378,0.944595,18.433366,0.258046,0.011749,0.051678,0.019042,15.550945
1712,-7.728067,-5.816506,-7.319795,-14.588377,0.835549,0.803513,0.850669,0.932358,17.965645,0.480159,0.748272,0.049141,0.018454,15.600117
1713,-5.654694,-4.419324,-8.251761,-16.559993,0.835583,0.800167,0.840443,0.9218,17.672487,0.694609,1.460968,0.052889,0.019648,15.651315
1714,-3.608269,-2.837346,-9.174131,-18.510499,0.837894,0.796431,0.832569,0.913452,17.53241,0.910789,2.206027,0.059498,0.022102,15.698414
1715,-1.52736,-1.230045,-10.114918,-20.376069,0.842052,0.794592,0.826804,0.905872,17.563215,1.067806,2.930727,0.074657,0.018134,15.746846
1716,-0.493057,-0.381914,-11.148945,-21.661819,0.862842,0.806352,0.822944,0.892442,17.69074,1.128929,3.236287,0.081789,0.017576,15.798485
1717,-1.927801,-1.590436,-9.962681,-19.614937,0.902884,0.838896,0.796841,0.850371,17.905959,1.137056,3.282933,0.084573,0.018852,15.7448
1718,-3.175093,-2.646685,-9.102195,-17.844982,0.927959,0.859617,0.7844,0.824353,18.224716,1.092858,3.101892,0.083472,0.01815,15.698762
1719,-4.423423,-3.705971,-8.239789,-16.07481,0.943827,0.874144,0.778403,0.808136,18.604209,1.01063,2.749947,0.07938,0.019608,15.694048
1720,-5.671505,-4.767628,-7.371556,-14.299086,0.95195,0.883444,0.777956,0.800254,19.085286,0.888593,2.226305,0.07295,0.021778,15.727443
1721,-6.930094,-5.840418,-6.490149,-12.500105,0.953911,0.888659,0.782117,0.799178,19.692271,0.726197,1.537047,0.065279,0.020319,15.758781
1722,-8.297347,-7.007443,-5.527566,-10.536968,0.951334,0.891334,0.790435,0.803677,20.304776,0.560099,0.843324,0.059074,0.017842,15.775195
1723,-9.679578,-8.187945,-4.550976,-8.544923,0.946046,0.892498,0.801331,0.811958,20.861368,0.408257,0.221545,0.054981,0.018663,15.782216
1724,-10.928459,-9.254536,-3.666804,-6.739967,0.940328,0.89316,0.812198,0.821054,21.449138,0.249133,-0.424946,0.052098,0.019348,15.787132
1725,-12.121787,-10.322929,-2.820961,-5.011232,0.934839,0.894597,0.822742,0.830119,22.048691,0.090657,-1.081109,0.050529,0.019076,15.792198
1726,-13.363977,-11.503896,-1.939646,-3.206572,0.929578,0.897171,0.833601,0.839127,22.612811,-0.051934,-1.70206,0.050339,0.017799,15.795869
1727,-14.620308,-12.697341,-1.047466,-1.382499,0.925008,0.900148,0.844045,0.847315,23.127246,-0.155391,-2.204922,0.049319,0.017721,15.807863
1728,-15.419438,-13.519522,-0.188593,-0.27739,0.916947,0.899028,0.85334,0.861033,23.624564,-0.235953,-2.449807,0.046945,0.017181,15.765597
1729,-14.230627,-12.504734,-1.001373,-0.874438,0.892317,0.881477,0.878655,0.889179,24.034565,-0.295369,-2.460982,0.043834,0.017612,15.716259
1730,-13.042578,-11.492212,-2.451283,-2.048481,0.876892,0.87193,0.90408,0.915302,24.348101,-0.348984,-2.277312,0.039257,0.018867,15.69559
1731,-11.842491,-10.469897,-4.273129,-3.236289,0.86823,0.86854,0.927014,0.933737,24.553053,-0.400736,-1.916108,0.033371,0.019005,15.70053
1732,-10.570371,-9.386301,-6.213165,-4.500066,0.864237,0.869759,0.944723,0.946199,24.621423,-0.449096,-1.430195,0.026271,0.018797,15.72529
1733,-9.238154,-8.25123,-8.256606,-5.829356,0.863582,0.874267,0.957726,0.953312,24.554182,-0.49537,-0.86647,0.018153,0.018532,15.760682
1734,-7.89963,-7.110061,-10.321908,-7.170858,0.864906,0.88061,0.9664,0.955814,24.362184,-0.54117,-0.258308,0.009127,0.018869,15.799391
1735,-6.571601,-5.976959,-12.38243,-8.507104,0.866994,0.88762,0.971671,0.954834,24.047772,-0.589113,0.392626,-0.001074,0.018015,15.837407
1736,-5.236772,-4.83704,-14.464118,-9.85495,0.869033,0.894627,0.974436,0.95128,23.648891,-0.636853,1.027888,-0.011825,0.018491,15.874181
1737,-3.91787,-3.709629,-16.530704,-11.191055,0.870459,0.901034,0.975336,0.945957,23.154583,-0.691777,1.686871,-0.023047,0.019388,15.906129
1738,-2.611232,-2.46995,-18.587128,-12.518589,0.870986,0.905149,0.974891,0.939484,22.561429,-0.755475,2.378775,-0.035601,0.018818,15.933044
1739,-1.254764,-1.173658,-20.731206,-13.900471,0.870548,0.908682,0.973307,0.931963,21.881307,-0.829304,3.009124,-0.047537,0.020956,15.959474
1740,-0.333049,-0.245622,-22.903568,-15.49834,0.87482,0.916241,0.971014,0.92623,21.026035,-0.938314,3.393188,-0.050789,0.019287,15.999123
1741,-4.49551,-2.712414,-22.128896,-14.788602,0.934099,0.959581,0.932985,0.894931,20.223337,-1.029317,3.432524,-0.052765,0.019087,15.91801
1742,-8.627681,-5.148575,-20.316149,-13.392462,0.980172,0.990138,0.890667,0.864265,19.429813,-1.086392,3.177733,-0.058471,0.018905,15.827299
1743,0.0,0.0,-18.318711,-12.088459,1.0,1.0,0.856702,0.843441,18.641047,-1.112881,2.66825,-0.061631,0.018962,15.74122
1744,0.0,0.0,-16.38372,-10.822086,1.0,1.0,0.832561,0.830253,17.830817,-1.108503,1.926134,-0.059954,0.01957,15.662317
1745,0.0,0.0,-14.485046,-9.581597,1.0,1.0,0.816869,0.823509,16.999267,-1.100945,0.983168,-0.058834,0.019733,15.606958
1746,-19.158226,-13.785823,-12.574149,-8.333662,0.994979,0.987888,0.807767,0.822435,16.223046,-1.065195,-0.054354,-0.048423,0.019128,15.664136
1747,-21.382822,-15.903982,-10.615055,-7.064076,0.976559,0.966848,0.803268,0.825098,15.55322,-1.015596,-1.068561,-0.037786,0.019306,15.759242
1748,-23.577961,-17.996521,-8.663364,-5.805678,0.958145,0.944787,0.801661,0.829496,14.973765,-0.955112,-2.063481,-0.028189,0.018746,15.738586
