1997,-9.76449,-0.000727,-0.000727,-0.000727,0.942662,0.870001,0.845884,0.90154,27.016976,-1.232372,-0.779273,-0.256064,0.0378,8.239369
1998,-11.896672,-0.000727,-0.000727,-0.000727,0.94608,0.859773,0.836407,0.90674,26.331824,-1.465728,-0.997748,-0.282862,0.037777,8.234747
1999,-14.043589,-0.000727,-0.000727,-0.000727,0.949899,0.849499,0.827049,0.911774,25.68413,-1.692809,-1.211413,-0.309674,0.036838,8.18471
2000,-16.177949,-0.000727,-0.000727,-0.000727,0.954283,0.839566,0.818207,0.916911,25.093876,-1.912087,-1.410006,-0.336526,0.040145,8.136744
2001,-18.270856,-0.000727,-0.000727,-0.000727,0.959448,0.830515,0.809914,0.922141,24.573597,-2.058282,-1.550682,-0.377651,0.037463,8.145748
2002,-19.398922,0.0,-0.000727,-0.000727,0.955617,0.82224,0.802511,0.925689,24.231856,-2.145445,-1.626336,-0.417664,0.03678,8.147023
2003,-20.098934,0.0,-0.000727,-0.000727,0.953384,0.816694,0.797177,0.926519,24.012036,-2.21235,-1.682323,-0.455779,0.037199,8.124747
2004,-20.781621,0.0,-0.000727,-0.000727,0.954599,0.813243,0.793562,0.927295,23.879322,-2.270621,-1.731449,-0.49253,0.037723,8.094024
2005,-21.458205,0.0,-0.000727,-0.000727,0.957526,0.811035,0.79123,0.928738,23.817673,-2.31723,-1.772556,-0.528024,0.036495,8.088161
2006,-21.95919,0.0,-0.000727,-0.000727,0.959869,0.809768,0.789976,0.930497,23.801668,-2.359418,-1.81147,-0.559857,0.03867,8.082279
2007,-22.450573,-0.0,-0.000727,-0.000727,0.963096,0.809166,0.789481,0.932633,23.80776,-2.403654,-1.855073,-0.591236,0.038163,8.076068
2008,-22.952906,0.0,-0.000727,-0.000727,0.966704,0.808824,0.78942,0.935223,23.816471,-2.44874,-1.901029,-0.61968,0.036667,8.069473
2009,-23.45715,0.0,-0.000727,-0.000727,0.970298,0.808514,0.789533,0.938068,23.812519,-2.494027,-1.947367,-0.644487,0.037529,8.062994
2010,-23.94264,0.0,-0.000727,-0.000727,0.973497,0.808071,0.789559,0.940858,23.788088,-2.541589,-1.995788,-0.667856,0.037683,8.056798
2011,-24.426259,0.0,-0.000727,-0.000727,0.976343,0.807386,0.789349,0.943513,23.739957,-2.590235,-2.044444,-0.689493,0.036332,8.050404
2012,-24.912845,0.0,-0.000727,-0.000727,0.978871,0.806422,0.788831,0.945948,23.671041,-2.637996,-2.090941,-0.708561,0.03795,8.043881
2013,-25.386439,0.0,-0.000727,-0.000727,0.981017,0.805226,0.788001,0.948056,23.596897,-2.662225,-2.120629,-0.73113,0.037195,8.037464
2014,-25.442708,0.0,-0.000727,-0.000727,0.978189,0.803807,0.787043,0.949499,23.565113,-2.646625,-2.110141,-0.75547,0.037743,8.024051
2015,-25.128484,-0.0,-0.000727,-0.000727,0.973869,0.803029,0.786683,0.948696,23.574231,-2.616028,-2.080434,-0.77961,0.037051,8.008266
2016,-24.815008,0.0,-0.000727,-0.000727,0.971517,0.80316,0.786699,0.947073,23.615356,-2.584661,-2.047336,-0.801107,0.036543,7.993581
2017,-24.575684,0.0,-0.000727,-0.000727,0.971137,0.803901,0.787133,0.945378,23.658636,-2.573784,-2.032506,-0.818562,0.038049,7.982643
2018,-24.644651,0.0,-0.000727,-0.000727,0.973761,0.804782,0.787562,0.944807,23.696806,-2.571973,-2.029903,-0.834749,0.038315,7.976979
2019,-24.707917,0.0,-0.000727,-0.000727,0.975383,0.805387,0.788019,0.945008,23.725032,-2.575084,-2.033687,-0.849438,0.036418,7.972287
2020,-24.769206,0.0,-0.000727,-0.000727,0.976421,0.805755,0.788428,0.945527,23.740679,-2.580526,-2.039626,-0.861906,0.037084,7.968178
2021,-24.826404,0.0,-0.000727,-0.000727,0.977053,0.805934,0.788693,0.946091,23.745616,-2.58697,-2.046164,-0.87372,0.039351,7.965136
2022,-24.881852,0.0,-0.000727,-0.000727,0.977451,0.805972,0.788802,0.94658,23.740854,-2.593758,-2.052787,-0.88572,0.03662,7.962831
2023,-24.939457,0.0,-0.000727,-0.000727,0.977729,0.805891,0.788775,0.946964,23.729133,-2.600096,-2.058275,-0.895597,0.037626,7.961046
2024,-24.994682,0.0,-0.000727,-0.000727,0.977912,0.805732,0.788632,0.947218,23.711767,-2.606274,-2.063319,-0.904953,0.036904,7.960069
2025,-25.048719,-0.0,-0.000727,-0.000727,0.978037,0.805516,0.7884,0.947368,23.696962,-2.604729,-2.062699,-0.914752,0.039388,7.959652
2026,-24.992536,0.0,-0.000727,-0.000727,0.976925,0.805273,0.788171,0.947326,23.69818,-2.590178,-2.049634,-0.926593,0.037873,7.957564
2027,-24.797524,0.0,-0.000727,-0.000727,0.975086,0.805254,0.788176,0.946626,23.640251,-2.649657,-1.969463,-0.906597,0.038876,7.954787
2028,-24.572914,0.0,-1.004181,-0.000727,0.973254,0.806866,0.799061,0.945654,23.406048,-2.795361,-1.711331,-0.870078,0.036859,8.027135
2029,-23.199438,-0.0,-3.490577,-0.000727,0.956829,0.815605,0.817539,0.941976,23.144569,-2.896104,-1.31985,-0.851168,0.037703,8.093839
2030,-20.622266,0.0,-6.050604,-0.000727,0.931496,0.828564,0.832347,0.931497,22.867669,-2.980906,-0.855049,-0.841663,0.037322,8.106867
2031,-18.014116,0.0,-8.657165,-0.000727,0.909366,0.843971,0.845559,0.917567,22.604491,-3.051576,-0.369854,-0.842903,0.036421,8.052642
2032,-15.415755,0.0,-11.268046,-0.000727,0.889081,0.860291,0.858355,0.902267,22.369797,-3.111254,0.116697,-0.854939,0.036795,7.988464
2033,-12.890755,0.0,-13.816522,-0.000727,0.870592,0.876827,0.870894,0.886753,22.160019,-3.16435,0.610592,-0.876507,0.037914,7.947807
2034,-10.393381,0.0,-16.348248,-0.000727,0.853239,0.893716,0.883655,0.871173,21.973743,-3.213566,1.113122,-0.907848,0.037875,7.896663
2035,-7.870543,0.0,-18.917975,-0.000727,0.836307,0.911086,0.897151,0.85554,21.815669,-3.259299,1.606211,-0.948853,0.036129,7.831004
2036,-5.364088,0.0,-21.482404,-0.000727,0.81989,0.928577,0.911192,0.840271,21.651045,-3.334179,2.027215,-0.972958,0.0365,7.762296
2037,-4.165839,0.0,-23.677482,0.0,0.818314,0.945509,0.921275,0.826726,21.463039,-3.394278,2.297841,-0.970591,0.037226,7.801572
2038,-4.169535,0.0,-24.388385,0.0,0.825964,0.956679,0.916624,0.817121,21.281028,-3.446537,2.459752,-0.962342,0.038849,7.922403
2039,-4.174062,0.0,-24.983541,0.0,0.829401,0.963083,0.91438,0.810776,21.131251,-3.483156,2.552691,-0.949229,0.036242,7.996091
2040,-4.017083,0.0,-25.508088,0.0,0.828391,0.966284,0.914434,0.806748,21.030804,-3.512186,2.607135,-0.936782,0.037062,8.004759
2041,-3.823047,-0.0,-26.009557,-0.0,0.826061,0.968042,0.916496,0.804367,20.959613,-3.540642,2.651955,-0.924049,0.038163,8.003116
2042,-3.631357,0.0,-26.50071,0.0,0.823619,0.969542,0.919442,0.802871,20.909647,-3.570722,2.697327,-0.911025,0.038565,8.004805
2043,-3.434306,-0.0,-27.00271,0.0,0.821312,0.971299,0.922853,0.801764,20.872204,-3.603139,2.746351,-0.89818,0.036141,8.006707
2044,-3.233544,0.0,-27.511239,0.0,0.819208,0.973427,0.926386,0.800831,20.83817,-3.636096,2.796296,-0.887015,0.037556,8.006674
2045,-3.040079,0.0,-27.99764,0.0,0.817321,0.975748,0.929628,0.799958,20.797447,-3.671271,2.852061,-0.875371,0.036762,8.004951
2046,-2.845501,0.0,-28.484061,0.0,0.81548,0.978221,0.932645,0.798959,20.74851,-3.706764,2.909723,-0.864194,0.037389,8.00263
2047,-2.650907,0.0,-28.968566,-0.0,0.813638,0.980742,0.935422,0.797796,20.687881,-3.743294,2.970832,-0.852741,0.040326,8.000012
2048,-2.455229,0.0,-29.453809,-0.0,0.811733,0.983257,0.937964,0.796437,20.594965,-3.788759,2.993075,-0.828203,0.036844,7.99731
2049,-2.789755,-0.0,-29.527426,-0.0,0.815281,0.985198,0.93511,0.795543,20.512754,-3.811989,2.95618,-0.799648,0.036972,8.022322
2050,-3.255717,0.0,-29.213082,-0.0,0.818528,0.983867,0.930096,0.795899,20.42188,-3.85177,2.908634,-0.766843,0.038464,8.043833
2051,-3.699689,0.0,-29.253743,-0.0,0.820322,0.982035,0.929787,0.797268,20.321938,-3.897017,2.86095,-0.730134,0.036023,8.063993
2052,-4.097035,0.0,-29.293345,0.0,0.821127,0.980245,0.929139,0.798813,20.224669,-3.941319,2.81895,-0.69571,0.038717,8.080228
2053,-4.483385,0.0,-29.330453,0.0,0.821919,0.978624,0.928307,0.800252,20.118222,-3.988566,2.776905,-0.656609,0.036755,8.093259
2054,-4.880864,-0.0,-29.367917,-0.0,0.822804,0.977045,0.927308,0.801618,20.016128,-4.033747,2.738998,-0.619438,0.038723,8.106379
2055,-5.274765,0.0,-29.404336,0.0,0.82377,0.975562,0.926232,0.802887,19.90881,-4.08045,2.699081,-0.578376,0.036331,8.118146
2056,-5.675865,0.0,-29.440565,0.0,0.824789,0.974065,0.925107,0.804135,19.808658,-4.124325,2.659464,-0.539843,0.039294,8.114246
2057,-6.066254,0.0,-29.474621,0.0,0.825737,0.972552,0.92406,0.805398,19.702675,-4.170386,2.617124,-0.496082,0.036975,8.090796
2058,-6.467656,0.0,-29.508985,0.0,0.826701,0.970947,0.923039,0.806719,19.604577,-4.214239,2.58147,-0.455353,0.036934,8.070714
2059,-6.862838,0.0,-29.541723,0.0,0.827796,0.969504,0.921968,0.807957,19.50653,-4.257883,2.548972,-0.414403,0.038199,8.078866
2060,-7.250273,0.0,-29.571447,-0.0,0.829024,0.968252,0.92077,0.809059,19.407605,-4.296346,2.505501,-0.36972,0.037098,8.089839
2061,-7.711768,0.0,-29.432922,0.0,0.831042,0.966792,0.917585,0.81021,19.365046,-4.272003,2.403661,-0.345467,0.039356,8.079076
2062,-8.165596,0.0,-28.458071,0.0,0.832926,0.963492,0.906195,0.811637,19.481138,-4.141248,2.196205,-0.332819,0.036645,7.986791
2063,-8.615885,0.0,-26.284942,0.0,0.835392,0.954743,0.888001,0.814494,19.743114,-3.970436,1.964941,-0.318613,0.037259,7.87745
2064,-9.042852,-0.0,-24.231249,0.0,0.839319,0.944565,0.876478,0.818936,20.145848,-3.772809,1.718797,-0.30369,0.03813,7.80344
2065,-9.458558,0.0,-22.23122,-0.0,0.845111,0.934813,0.868747,0.8247,20.667444,-3.561226,1.467208,-0.288589,0.038365,7.756974
2066,-9.88039,0.0,-20.197885,0.0,0.852769,0.925915,0.862953,0.831738,21.266041,-3.347081,1.217658,-0.273173,0.03634,7.730622
2067,-10.30606,0.0,-18.140425,0.0,0.861789,0.918022,0.858195,0.839744,21.867004,-3.145976,0.983709,-0.256839,0.040277,7.720781
2068,-10.717292,0.0,-16.146471,0.0,0.871176,0.911129,0.854009,0.848012,22.544285,-2.927193,0.72778,-0.239779,0.037764,7.722222
2069,-11.150328,0.0,-14.040181,-0.0,0.88131,0.904306,0.849573,0.85696,23.166674,-2.725068,0.488442,-0.221875,0.036893,7.729804
2070,-11.579597,-0.0,-11.945535,0.0,0.89127,0.897665,0.844868,0.865826,23.748477,-2.529694,0.254152,-0.202607,0.037103,7.737063
2071,-11.99313,0.0,-9.921082,0.0,0.900509,0.891036,0.839921,0.874162,24.301918,-2.334841,0.018884,-0.182436,0.036893,7.742342
2072,-12.404995,0.0,-7.898543,0.0,0.90929,0.884109,0.834493,0.882141,24.816931,-2.147267,-0.21757,-0.161323,0.037781,7.748091
2073,-12.853278,-0.0,-5.872999,-0.0,0.918125,0.876871,0.828538,0.889724,25.233509,-2.046629,-0.431603,-0.119852,0.037,7.757278
2074,-13.684139,0.0,-5.130491,0.0,0.929596,0.870036,0.836532,0.898084,25.435623,-2.055759,-0.562243,-0.069062,0.037424,7.862779
2075,-14.54435,0.0,-4.974315,-0.0,0.938608,0.867536,0.842833,0.905492,25.458932,-2.102592,-0.665097,-0.01682,0.037735,8.005386
2076,-15.301673,-0.0,-4.780723,0.0,0.943885,0.865548,0.843416,0.910992,25.364052,-2.143916,-0.74189,0.035655,0.036814,8.069067
2077,-15.767809,-0.0,-4.583545,-0.0,0.94473,0.862898,0.841351,0.914033,25.199022,-2.180318,-0.80363,0.084233,0.037779,8.076148
2078,-16.229359,0.0,-4.388338,0.0,0.945256,0.8597,0.837876,0.915315,24.989668,-2.214292,-0.859926,0.131761,0.036762,8.077561
2079,-16.695718,0.0,-4.19093,0.0,0.945574,0.856061,0.833587,0.915616,24.775696,-2.244626,-0.912252,0.175857,0.03729,8.082695
2080,-17.15788,0.0,-3.995103,-0.0,0.945871,0.852276,0.829067,0.915468,24.569311,-2.27312,-0.965698,0.218559,0.037225,8.086286
2081,-17.619898,-0.0,-3.799118,-0.0,0.946303,0.848495,0.824664,0.91529,24.385707,-2.297276,-1.022054,0.257767,0.038894,8.086727
2082,-18.082896,-0.046312,-3.602489,0.0,0.946982,0.845435,0.8206,0.915354,24.21282,-2.309521,-1.091633,0.292574,0.037204,8.088369
2083,-18.556004,-0.238172,-3.401192,0.0,0.947904,0.843645,0.817347,0.915537,24.067541,-2.316751,-1.165676,0.324195,0.036408,8.095749
2084,-19.020533,-0.42736,-3.203335,0.0,0.948888,0.841638,0.814846,0.916028,23.944511,-2.321767,-1.242632,0.353686,0.037562,8.101035
2085,-19.470728,-0.61113,-3.011365,0.0,0.949956,0.839669,0.812906,0.916832,23.869673,-2.313281,-1.266791,0.386731,0.038475,8.103324
2086,-19.165454,-0.651138,-3.168814,0.0,0.943229,0.836894,0.815471,0.917015,23.831084,-2.314783,-1.22147,0.41914,0.036142,8.100408
2087,-18.761795,-0.646345,-3.592525,-0.0,0.938554,0.837235,0.819314,0.915582,23.819549,-2.318688,-1.149584,0.446775,0.040597,8.107205
2088,-18.367017,-0.641679,-3.991193,-0.0,0.935703,0.839448,0.822007,0.913487,23.829604,-2.32082,-1.053612,0.476425,0.038284,8.113613
2089,-17.877834,-0.636799,-4.415564,-0.0,0.932779,0.84276,0.82462,0.910984,23.853065,-2.321588,-0.958821,0.502559,0.035598,8.116582
2090,-17.387216,-0.632036,-4.840044,0.0,0.930381,0.846505,0.827305,0.908424,23.879176,-2.321837,-0.871356,0.525077,0.038098,8.117608
2091,-16.928842,-0.62766,-5.236436,0.0,0.92826,0.850091,0.829908,0.906092,23.907475,-2.321624,-0.779939,0.548096,0.03679,8.117339
2092,-16.461165,-0.623267,-5.640745,0.0,0.92606,0.853687,0.832646,0.903768,23.9317,-2.32147,-0.693795,0.569034,0.037621,8.116069
2093,-15.994469,-0.618932,-6.044123,-0.0,0.923767,0.857173,0.835422,0.901487,23.953162,-2.32389,-0.606124,0.590545,0.037823,8.113772
2094,-15.5268,-0.582368,-6.448241,0.0,0.921346,0.860139,0.838196,0.899197,23.982741,-2.337579,-0.510436,0.614232,0.038218,8.107596
2095,-15.05499,-0.379711,-6.856899,0.0,0.918887,0.861647,0.840556,0.897116,24.020492,-2.355936,-0.40862,0.636792,0.036983,8.095127
2096,-14.579418,-0.175226,-7.268856,0.0,0.91659,0.863671,0.84267,0.895124,24.080879,-2.349575,-0.291709,0.651523,0.038086,8.08231
2097,-13.662757,0.0,-7.678395,0.0,0.909387,0.866287,0.844912,0.892853,24.194467,-2.293024,-0.136541,0.65925,0.037586,8.046404
2098,-12.153621,-0.0,-8.157349,-0.0,0.898202,0.871593,0.849174,0.888429,24.351529,-2.213372,0.035996,0.663913,0.03706,8.002098
2099,-10.642347,0.0,-8.637432,-0.0,0.889227,0.877545,0.854238,0.883001,24.536237,-2.127992,0.212312,0.666095,0.036775,7.959548
2100,-9.29188,-0.0,-9.110099,0.0,0.883392,0.883937,0.859765,0.877357,24.726206,-2.049882,0.381887,0.667051,0.037542,7.93273
2101,-8.160331,-0.0,-9.575996,-0.0,0.880073,0.890423,0.865328,0.872193,24.91842,-1.975484,0.549952,0.667337,0.037417,7.918666
2102,-7.02019,0.0,-10.045564,0.0,0.87644,0.896959,0.870928,0.867309,25.102149,-1.905564,0.713098,0.666869,0.037791,7.907965
2103,-5.878422,0.0,-10.515986,0.0,0.872472,0.903409,0.876463,0.862609,25.276292,-1.838045,0.874697,0.6655,0.036911,7.898415
2104,-4.733482,0.0,-10.987932,-0.0,0.868167,0.909727,0.881888,0.857966,25.433669,-1.774091,1.030795,0.663334,0.037555,7.891007
2105,-3.604931,0.0,-11.453369,0.0,0.863648,0.915799,0.887081,0.853365,25.581487,-1.71031,1.188728,0.660086,0.036816,7.886444
2106,-2.47391,-0.0,-11.920092,-0.0,0.858897,0.921737,0.892119,0.848669,25.715816,-1.6485,1.343155,0.656019,0.037548,7.884244
2107,-1.352502,0.0,-12.383131,0.0,0.854015,0.927499,0.89697,0.843915,25.84447,-1.585897,1.500369,0.650764,0.041932,7.883525
2108,-0.224732,0.0,-12.849091,0.0,0.848976,0.93319,0.901734,0.839039,25.907394,-1.597187,1.645032,0.659468,0.037735,7.883859
2109,0.0,-0.0,-13.605249,0.0,0.853671,0.939328,0.908775,0.835072,25.862282,-1.648825,1.740498,0.664094,0.03734,7.955828
2110,-0.0,-0.0,-14.271393,-0.0,0.856349,0.944635,0.912125,0.833036,25.746407,-1.709877,1.804288,0.668545,0.036659,8.017311
2111,0.0,0.0,-14.746157,0.0,0.856272,0.947746,0.912961,0.831511,25.584454,-1.77315,1.850672,0.67273,0.03688,8.041146
2112,0.0,0.0,-15.211926,0.0,0.854587,0.949479,0.913527,0.830089,25.392642,-1.836982,1.891612,0.676389,0.037715,8.052775
2113,0.0,0.0,-15.676127,0.0,0.852118,0.950472,0.913875,0.828517,25.183528,-1.90108,1.932969,0.679357,0.037563,8.064243
2114,-0.0,-0.0,-16.148586,0.0,0.849342,0.951169,0.914088,0.826718,24.975058,-1.963166,1.975417,0.681495,0.03891,8.075099
2115,0.0,0.0,-16.623879,0.0,0.846579,0.951812,0.91428,0.824786,24.768618,-2.025786,2.020801,0.682974,0.036541,8.083834
2116,-0.0,-0.0,-17.110468,0.0,0.843941,0.952556,0.914579,0.822793,24.587519,-2.083207,2.064446,0.683736,0.037779,8.09105
2117,0.0,0.0,-17.583217,0.0,0.841617,0.953436,0.915042,0.820933,24.415551,-2.141629,2.110094,0.684138,0.037872,8.096314
2118,0.0,0.0,-18.056764,0.0,0.839528,0.954497,0.915703,0.819201,24.258545,-2.199588,2.155964,0.684225,0.037071,8.100632
2119,-0.0,-0.0,-18.536586,-0.0,0.837636,0.955754,0.916588,0.817612,24.086492,-2.268797,2.191744,0.687712,0.03605,8.103996
2120,-0.410905,-0.0,-19.01037,-0.135996,0.841407,0.957032,0.917693,0.817459,23.811558,-2.40727,2.091307,0.699368,0.039967,8.13729
2121,-2.401866,0.0,-18.74106,-0.247513,0.857935,0.955556,0.908888,0.821207,23.437123,-2.588094,1.870122,0.721505,0.035689,8.181304
2122,-4.45223,0.0,-18.32202,-0.239642,0.867797,0.948962,0.899671,0.827515,23.074431,-2.752399,1.627234,0.742893,0.037014,8.188085
2123,-6.380921,0.0,-17.903213,-0.232169,0.873819,0.940123,0.891678,0.835131,22.685949,-2.924638,1.359563,0.765105,0.036083,8.129219
2124,-8.322683,0.0,-17.496438,-0.224856,0.879227,0.930366,0.884384,0.843137,22.296597,-3.097859,1.101949,0.784219,0.037149,8.07162
2125,-10.337913,0.0,-17.094439,-0.217193,0.885209,0.920541,0.876958,0.851261,21.892586,-3.275555,0.847821,0.801551,0.037961,8.096474
2126,-12.385165,0.0,-16.685262,-0.209259,0.8917,0.910975,0.869006,0.859116,21.485256,-3.452787,0.592657,0.817045,0.036709,8.133608
2127,-14.487765,0.0,-16.26403,-0.201089,0.898822,0.901399,0.860756,0.866886,21.103454,-3.618822,0.344377,0.829704,0.038599,8.12006
2128,-16.545334,0.0,-15.850873,-0.193062,0.905949,0.891959,0.852945,0.874517,20.718004,-3.789123,0.088556,0.840041,0.038682,8.047589
2129,-18.627963,0.0,-15.431831,-0.184851,0.913369,0.88243,0.845301,0.882321,20.344823,-3.958496,-0.156223,0.845565,0.036844,8.001185
2130,-20.741653,0.0,-15.005905,-0.176331,0.921475,0.873221,0.837496,0.890087,19.997288,-4.119103,-0.38466,0.846335,0.037603,8.014361
2131,-22.792431,-0.0,-14.592175,-0.16784,0.92981,0.864696,0.829828,0.897479,19.648964,-4.281894,-0.61766,0.843177,0.03697,8.021086
2132,-24.834034,-0.0,-14.179697,-0.159229,0.938241,0.856293,0.822271,0.90488,19.410084,-4.325516,-0.780601,0.81267,0.037584,8.01853
2133,-24.709986,0.0,-13.616353,-0.061104,0.922116,0.84815,0.813805,0.909522,19.504743,-4.1314,-0.81846,0.743845,0.037298,7.896177
2134,-22.818707,-0.0,-12.26181,-0.0,0.899157,0.841621,0.802745,0.906448,19.915043,-3.830336,-0.782004,0.676041,0.039127,7.697518
2135,-20.928282,-0.0,-11.030238,0.0,0.887201,0.838515,0.799054,0.901417,20.623896,-3.462286,-0.680415,0.607719,0.038147,7.561674
2136,-18.963229,0.0,-9.948211,0.0,0.882582,0.839614,0.801299,0.895863,21.525516,-3.076774,-0.539493,0.543667,0.038699,7.567341
2137,-16.853949,0.0,-8.846829,0.0,0.881645,0.844511,0.805743,0.890859,22.588123,-2.67438,-0.387406,0.483355,0.037085,7.687188
2138,-14.591897,0.0,-7.721583,0.0,0.882303,0.851909,0.811929,0.886779,23.674165,-2.294152,-0.265005,0.433185,0.037687,7.769681
2139,-12.376838,0.0,-6.618717,-0.0,0.883532,0.859808,0.819516,0.884422,24.790219,-1.916887,-0.163844,0.387274,0.036344,7.746903
2140,-10.193545,0.0,-5.5307,-0.0,0.884199,0.867304,0.828096,0.883517,25.843663,-1.557004,-0.069024,0.347293,0.037313,7.703194
2141,-8.062891,0.0,-4.468245,0.0,0.88431,0.874296,0.836548,0.882976,26.883278,-1.188203,0.037669,0.307906,0.037522,7.718794
2142,-5.907564,0.0,-3.393002,0.0,0.884015,0.88116,0.844258,0.881827,27.874863,-0.819374,0.147649,0.269923,0.037483,7.788091
2143,-3.705034,0.0,-2.293735,0.0,0.883066,0.887768,0.851093,0.879893,28.805184,-0.455657,0.24929,0.233419,0.037938,7.836091
2144,-1.49574,0.0,-1.190568,0.0,0.881071,0.89359,0.857211,0.877494,29.668813,-0.116443,0.329729,0.201884,0.03776,7.827585
2145,-0.0,-0.0,-0.083646,-0.0,0.887003,0.898522,0.862814,0.874745,30.26718,0.034664,0.361311,0.194358,0.036937,7.830619
2146,0.0,0.0,0.0,0.0,0.902955,0.902995,0.875835,0.87588,30.578221,0.086546,0.377698,0.189986,0.0377,7.963635
2147,-0.0,0.0,-0.0,0.0,0.910789,0.90667,0.882597,0.877958,30.666391,0.092581,0.377022,0.187454,0.036365,8.095262
2148,0.0,0.0,0.0,0.0,0.913433,0.908353,0.884934,0.87921,30.592366,0.079428,0.366049,0.186227,0.039143,8.127319
2149,-0.0,0.0,0.0,-0.0,0.912525,0.907927,0.884567,0.879387,30.399794,0.058341,0.354868,0.185658,0.036937,8.123869
2150,0.0,0.0,0.0,0.0,0.909583,0.906035,0.882359,0.878362,30.166624,0.039812,0.350504,0.185638,0.037262,8.124024
2151,-0.0,-0.0,-0.0,-0.0,0.90597,0.903499,0.879128,0.876344,29.922245,0.025029,0.351697,0.185745,0.036493,8.127154
2152,0.0,0.0,0.0,0.0,0.902463,0.900865,0.875593,0.873793,29.702812,0.014455,0.35603,0.185812,0.038897,8.128378
2153,0.0,0.0,0.0,0.0,0.899392,0.898441,0.872246,0.871175,29.509305,0.006766,0.361821,0.185842,0.03569,8.127299
2154,0.0,-0.0,-0.0,0.0,0.896812,0.896326,0.869272,0.868725,29.376594,0.002439,0.366784,0.18573,0.041981,8.124721
2155,0.0,0.0,0.0,0.0,0.894956,0.894759,0.867043,0.866821,29.2783,-0.000484,0.371139,0.185595,0.037975,8.121402
2156,-0.0,0.0,-0.0,0.0,0.893646,0.89363,0.865413,0.865395,29.129618,-0.007422,0.320219,0.188106,0.037327,8.116665
2157,-0.612056,-0.862678,-0.303505,0.0,0.899591,0.902306,0.868976,0.864712,28.622892,-0.112881,0.224715,0.199382,0.036277,8.170317
2158,-1.724749,-2.751595,-2.334935,0.0,0.903271,0.919944,0.889824,0.864959,27.788084,-0.2706,0.130136,0.214077,0.037661,8.274217
