3517,-11.777656,-9.970897,-3.052423,-5.577888,0.907322,0.87695,0.850435,0.873236,71.991624,0.074868,-1.115995,0.078341,0.016667,7.875865
3518,-12.254613,-10.423664,-2.715632,-4.889861,0.906506,0.878341,0.851544,0.872784,72.083132,0.03052,-1.30297,0.077815,0.016667,7.884025
3519,-12.731304,-10.87617,-2.378785,-4.200997,0.905639,0.879597,0.852698,0.872272,72.17098,-0.013211,-1.490443,0.077461,0.016667,7.891793
3520,-13.208033,-11.328646,-2.041672,-3.511069,0.904732,0.880767,0.853857,0.871705,72.255528,-0.056575,-1.678134,0.077283,0.016667,7.898922
3521,-13.684946,-11.781216,-1.704193,-2.819918,0.903797,0.881882,0.855003,0.871085,72.337112,-0.099732,-1.865885,0.077283,0.016667,7.905527
3522,-14.162115,-12.233943,-1.366298,-2.127466,0.902841,0.88296,0.856129,0.870416,72.41605,-0.142788,-2.053614,0.077463,0.016667,7.911664
3523,-14.639569,-12.686846,-1.027967,-1.433689,0.901869,0.884012,0.857229,0.869701,72.482324,-0.172125,-2.233235,0.077253,0.016667,7.917325
3524,-15.118979,-13.141999,-0.688044,-0.938999,0.901116,0.884986,0.858326,0.871152,72.533669,-0.194304,-2.405922,0.07724,0.016667,7.941089
3525,-15.604355,-13.603412,-0.343718,-0.495791,0.900921,0.885841,0.85929,0.872404,72.632842,-0.226737,-2.50465,0.078321,0.016667,7.963339
3526,-15.142021,-13.283169,-0.014417,-0.041045,0.890156,0.877839,0.859996,0.872653,72.712344,-0.24775,-2.479699,0.077246,0.016667,7.883628
3527,-14.585352,-12.80947,-0.618304,-0.503467,0.882074,0.872844,0.868722,0.881919,72.756918,-0.255315,-2.363599,0.075688,0.016667,7.869604
3528,-13.974824,-12.290357,-1.280342,-1.106739,0.877566,0.870167,0.875122,0.888356,72.768962,-0.256657,-2.187021,0.073754,0.016667,7.88492
3529,-13.32661,-11.73956,-1.983951,-1.748014,0.875075,0.869113,0.879638,0.892336,72.739871,-0.268174,-1.963228,0.072506,0.016667,7.916622
3530,-12.651008,-11.165524,-3.013369,-2.41714,0.87366,0.869222,0.886218,0.894693,72.670254,-0.286705,-1.706661,0.071209,0.016667,7.948864
3531,-11.953439,-10.572562,-4.078374,-3.108751,0.872625,0.870343,0.891155,0.895913,72.565162,-0.309586,-1.428737,0.069737,0.016667,7.978671
3532,-11.241389,-9.967044,-5.167358,-3.815833,0.871766,0.87195,0.894981,0.896239,72.429504,-0.335641,-1.136694,0.068064,0.016667,8.006955
3533,-10.519516,-9.352872,-6.273543,-4.533897,0.870925,0.873789,0.897998,0.895905,72.267914,-0.364064,-0.83521,0.066087,0.016667,8.033424
3534,-9.790836,-8.732606,-7.392509,-5.259971,0.870018,0.875718,0.90042,0.895084,72.084665,-0.394343,-0.527305,0.06381,0.016667,8.057604
3535,-9.057428,-8.10794,-8.521183,-5.992104,0.86901,0.877662,0.902399,0.893901,71.883628,-0.426048,-0.214914,0.061176,0.016667,8.079504
3536,-8.320618,-7.480041,-9.657605,-6.728933,0.867893,0.879589,0.904049,0.892451,71.668246,-0.458854,0.100719,0.058105,0.016667,8.09934
3537,-7.581363,-6.849643,-10.800366,-7.469629,0.866682,0.881487,0.905459,0.890805,71.441538,-0.492563,0.418783,0.054642,0.016667,8.117342
3538,-6.840254,-6.217278,-11.948604,-8.213571,0.865394,0.88336,0.906696,0.889018,71.206107,-0.526981,0.73874,0.05074,0.016667,8.13373
3539,-6.097731,-5.583305,-13.101683,-8.960353,0.864051,0.885219,0.907814,0.887135,70.964154,-0.561969,1.060233,0.046381,0.016667,8.148709
3540,-5.354099,-4.947971,-14.259168,-9.709697,0.862675,0.887077,0.908858,0.885189,70.717505,-0.597421,1.383019,0.041549,0.016667,8.162466
3541,-4.60957,-4.311452,-15.420761,-10.461407,0.861287,0.888947,0.909861,0.883211,70.467649,-0.633253,1.706918,0.036231,0.016667,8.175158
3542,-3.864307,-3.673881,-16.586241,-11.215338,0.859904,0.890841,0.910851,0.88122,70.218128,-0.672158,2.033658,0.031035,0.016667,8.186921
3543,-3.118057,-2.984415,-17.755851,-11.971554,0.858541,0.892196,0.911814,0.879263,69.970271,-0.712994,2.363092,0.025391,0.016667,8.195693
3544,-2.370235,-2.270451,-18.93032,-12.730569,0.857244,0.89349,0.912714,0.877392,69.724371,-0.755063,2.694593,0.019257,0.016667,8.204082
3545,-1.621353,-1.555094,-20.109143,-13.492175,0.856035,0.894948,0.913617,0.875587,69.480542,-0.798025,3.027728,0.012595,0.016667,8.212189
3546,-0.871644,-0.838578,-21.29204,-14.256129,0.854912,0.896545,0.914552,0.873851,69.233257,-0.833601,3.366496,0.006073,0.016667,8.219891
3547,-0.120432,-0.120409,-22.481003,-15.136317,0.853981,0.898201,0.915594,0.873446,68.909884,-0.887381,3.585324,0.002261,0.016667,8.229371
3548,-1.83457,-1.078302,-23.045365,-15.700485,0.882454,0.919602,0.908895,0.86942,68.554631,-0.941193,3.573372,0.003408,0.016667,8.192088
3549,-3.710379,-2.184926,-22.341551,-15.064682,0.904005,0.934385,0.891543,0.856141,68.157651,-1.002388,3.398716,0.006946,0.016667,8.096201
3550,-5.276565,-3.106686,-21.751971,-14.531495,0.91343,0.938833,0.880632,0.849428,67.740743,-1.068363,3.13149,0.012954,0.016667,8.041119
3551,-6.649987,-3.914054,-21.230509,-14.060318,0.915179,0.936967,0.873523,0.846873,67.322441,-1.133641,2.812695,0.018344,0.016667,8.028605
3552,-7.920797,-4.660627,-20.672067,-13.62192,0.912871,0.93175,0.867678,0.846662,66.920504,-1.191141,2.463113,0.02113,0.016667,8.034473
3553,-9.125148,-5.37457,-20.034406,-13.201008,0.908492,0.924543,0.862367,0.847803,66.541714,-1.243031,2.10127,0.024028,0.016667,8.044172
3554,-10.299268,-6.072857,-19.409811,-12.788721,0.903435,0.916499,0.858287,0.84973,66.189615,-1.290257,1.737507,0.026836,0.016667,8.060941
3555,-11.465208,-6.76797,-18.786925,-12.378166,0.898533,0.908397,0.854923,0.852059,65.865618,-1.33353,1.377229,0.029302,0.016667,8.081034
3556,-12.634189,-7.466711,-18.159918,-11.965465,0.894216,0.900656,0.851991,0.854577,65.577176,-1.364895,1.030041,0.034044,0.016667,8.101137
3557,-13.647967,-8.172226,-17.526096,-11.548738,0.888636,0.893478,0.849334,0.857179,65.343292,-1.370439,0.711213,0.042078,0.016667,8.120269
3558,-14.423365,-8.897942,-16.866269,-11.122718,0.882377,0.887471,0.847019,0.858771,65.15762,-1.362077,0.410576,0.048889,0.016667,8.133032
3559,-15.213785,-9.643418,-16.187029,-10.685921,0.878305,0.882721,0.845021,0.859673,65.014082,-1.344897,0.1217,0.054495,0.016667,8.139409
3560,-16.012733,-10.40172,-15.495799,-10.241527,0.875765,0.878959,0.843368,0.860302,64.907014,-1.321947,-0.15948,0.05915,0.016667,8.141633
3561,-16.816483,-11.16791,-14.796761,-9.79212,0.874342,0.875963,0.84207,0.860883,64.831135,-1.295302,-0.435539,0.063038,0.016667,8.141086
3562,-17.622683,-11.938825,-14.092544,-9.33938,0.873749,0.873575,0.841109,0.86154,64.781528,-1.266327,-0.708107,0.06635,0.016667,8.138597
3563,-18.429872,-12.712401,-13.384809,-8.884426,0.873785,0.871674,0.840449,0.862333,64.753646,-1.236004,-0.978227,0.069155,0.016667,8.13474
3564,-19.237122,-13.487327,-12.674641,-8.427961,0.8743,0.870169,0.840049,0.863287,64.743323,-1.204986,-1.24656,0.071515,0.016667,8.129923
3565,-20.04385,-14.262759,-11.962738,-7.970434,0.875178,0.868986,0.839861,0.864401,64.746782,-1.173708,-1.51353,0.073475,0.016667,8.124447
3566,-20.849694,-15.03815,-11.24955,-7.512143,0.876333,0.868064,0.839841,0.86566,64.760637,-1.142452,-1.779411,0.075063,0.016667,8.118532
3567,-21.654433,-15.813154,-10.535357,-7.053272,0.877695,0.86735,0.839947,0.867044,64.781895,-1.111395,-2.044382,0.076303,0.016667,8.112347
3568,-22.457934,-16.587552,-9.820335,-6.593942,0.879209,0.866801,0.84014,0.868528,64.807943,-1.080647,-2.308555,0.077211,0.016667,8.106019
3569,-23.260119,-17.361208,-9.104591,-6.134227,0.880829,0.866379,0.840386,0.870085,64.836534,-1.050265,-2.572016,0.077799,0.016667,8.099645
3570,-24.060945,-18.13404,-8.388185,-5.674172,0.882519,0.86605,0.840656,0.871691,64.865769,-1.020294,-2.834818,0.078109,0.016667,8.093295
3571,-24.860417,-18.905998,-7.67114,-5.213808,0.88425,0.865788,0.840924,0.873324,64.894072,-0.990693,-3.097007,0.078072,0.016667,8.087021
3572,-25.658518,-19.677068,-6.95347,-4.753141,0.885998,0.865568,0.84117,0.874963,64.920159,-0.961495,-3.358621,0.077744,0.016667,8.080861
3573,-26.455191,-20.447268,-6.235198,-4.292161,0.887744,0.865372,0.841378,0.876592,64.943021,-0.932675,-3.619694,0.077127,0.016667,8.074833
3574,-27.25052,-21.216569,-5.516289,-3.830888,0.889472,0.865183,0.841533,0.878197,64.961887,-0.904209,-3.880259,0.076221,0.016667,8.068953
3575,-28.044499,-21.984994,-4.796735,-3.369309,0.891171,0.86499,0.841625,0.879768,64.976199,-0.876073,-4.140349,0.07503,0.016667,8.063224
3576,-28.837144,-22.752559,-4.076515,-2.907416,0.892833,0.864782,0.841648,0.881296,64.985575,-0.848278,-4.400001,0.073602,0.016667,8.057646
3577,-29.62849,-23.519257,-3.355612,-2.445215,0.894451,0.864552,0.841595,0.882776,64.989809,-0.820723,-4.659233,0.071858,0.016667,8.052206
3578,-30.418535,-24.28509,-2.634022,-1.982707,0.896021,0.864294,0.841466,0.884204,64.988827,-0.793388,-4.918072,0.06979,0.016667,8.046911
3579,-31.20716,-25.050136,-1.911767,-1.519847,0.897543,0.864005,0.841261,0.885575,64.987001,-0.77144,-5.179556,0.067948,0.016667,8.041742
3580,-31.994644,-25.813135,-1.189718,-0.980642,0.898942,0.863705,0.84098,0.886053,65.004289,-0.77851,-5.429407,0.07443,0.016667,8.029971
3581,-32.779728,-26.55415,-0.470025,-0.424394,0.900105,0.86319,0.840693,0.886586,65.123356,-0.777131,-5.56067,0.07639,0.016667,7.946628
3582,-31.586166,-25.737472,-0.173622,-0.099895,0.878282,0.847065,0.84386,0.890517,65.258115,-0.760507,-5.525242,0.077706,0.016667,7.678101
3583,-29.985667,-24.804403,-0.701505,-0.548136,0.858599,0.835243,0.853629,0.898702,65.414683,-0.73225,-5.371769,0.076683,0.016667,7.513576
3584,-28.210875,-23.77334,-1.285338,-1.045392,0.842227,0.826987,0.860372,0.902968,65.59796,-0.694673,-5.133215,0.073804,0.016667,7.389213
3585,-26.318042,-22.674166,-1.908874,-1.577716,0.82848,0.821427,0.865124,0.904553,65.81131,-0.64946,-4.831779,0.069554,0.016667,7.300699
3586,-24.342523,-21.525985,-2.561835,-2.135973,0.816873,0.81797,0.868605,0.904311,66.056703,-0.597893,-4.482262,0.064289,0.016667,7.246246
3587,-22.305618,-20.340211,-3.238051,-2.714604,0.807047,0.816207,0.871305,0.902829,66.335001,-0.54093,-4.094371,0.058261,0.016667,7.225744
3588,-20.218897,-19.122865,-3.934277,-3.310628,0.798724,0.815851,0.873553,0.900507,66.631286,-0.4926,-3.683741,0.052436,0.016667,7.240137
3589,-18.880659,-17.87751,-4.648772,-3.922206,0.801321,0.816661,0.875454,0.897789,66.938972,-0.453893,-3.256075,0.046734,0.016667,7.337888
3590,-17.538993,-16.606842,-5.380268,-4.547862,0.804416,0.818312,0.876869,0.89525,67.255723,-0.422663,-2.823425,0.041253,0.016667,7.471937
3591,-16.173348,-15.313492,-6.127181,-5.186307,0.807616,0.82054,0.878021,0.892928,67.578635,-0.397452,-2.395263,0.036025,0.016667,7.556195
3592,-14.801343,-14.014132,-6.879831,-5.82926,0.810689,0.823006,0.879206,0.891032,67.905033,-0.377161,-1.972262,0.030984,0.016667,7.598782
3593,-13.431771,-12.717022,-7.63337,-6.47262,0.813551,0.825552,0.880525,0.889597,68.232687,-0.360934,-1.552535,0.026059,0.016667,7.637853
3594,-12.063464,-11.420977,-8.388461,-7.116998,0.816237,0.828161,0.881938,0.88852,68.559596,-0.348096,-1.135703,0.021238,0.016667,7.679812
3595,-10.695039,-10.124637,-9.145886,-7.763095,0.818775,0.830818,0.883407,0.887718,68.883952,-0.338071,-0.722027,0.016467,0.016667,7.715532
3596,-9.327424,-8.8289,-9.905141,-8.410473,0.82116,0.833488,0.884924,0.887147,69.20423,-0.33039,-0.311255,0.011664,0.016667,7.742897
3597,-7.961697,-7.534633,-10.665629,-9.058711,0.823396,0.836141,0.886481,0.886765,69.519193,-0.324727,0.097196,0.006874,0.016667,7.765232
3598,-6.59794,-6.241961,-11.42731,-9.707753,0.825491,0.838766,0.888056,0.886529,69.827841,-0.320781,0.503827,0.002091,0.016667,7.784483
3599,-5.235965,-4.950717,-12.190297,-10.357691,0.827458,0.841359,0.88963,0.886399,70.129375,-0.318272,0.909014,-0.002753,0.016667,7.80082
3600,-3.875737,-3.6608,-12.954613,-11.008582,0.829309,0.843915,0.891189,0.886342,70.423187,-0.31698,1.31308,-0.007703,0.016667,7.814372
3601,-2.517253,-2.372187,-13.720263,-11.660444,0.831051,0.846429,0.89272,0.886334,70.707944,-0.315261,1.717054,-0.012591,0.016667,7.82559
3602,-1.160485,-1.084826,-14.487268,-12.331034,0.832695,0.848901,0.894215,0.886574,70.946757,-0.314335,2.094088,-0.016794,0.016667,7.835499
3603,-0.206119,-0.188208,-15.256905,-13.063222,0.839407,0.856143,0.895704,0.887373,71.108614,-0.316196,2.28578,-0.020078,0.016667,7.874259
3604,-1.535349,-1.303655,-15.279698,-13.118467,0.869344,0.883518,0.889805,0.882002,71.189358,-0.318383,2.301498,-0.022329,0.016667,7.833858
3605,-2.684265,-2.267207,-14.669411,-12.597934,0.888922,0.900873,0.880829,0.874256,71.188028,-0.322336,2.19539,-0.023709,0.016667,7.792254
3606,-3.689401,-3.109802,-14.135648,-12.142291,0.899884,0.909971,0.876054,0.870648,71.12419,-0.327398,2.018954,-0.024414,0.016667,7.790954
3607,-4.609173,-3.880488,-13.646195,-11.724444,0.905367,0.913837,0.873573,0.869344,71.013325,-0.333207,1.80276,-0.024833,0.016667,7.827183
3608,-5.48404,-4.613506,-13.179442,-11.326003,0.907613,0.914606,0.872208,0.869171,70.8676,-0.33945,1.564845,-0.025033,0.016667,7.870935
3609,-6.336268,-5.327703,-12.723663,-10.936971,0.907963,0.913559,0.871325,0.869495,70.696524,-0.345921,1.315958,-0.025073,0.016667,7.911876
3610,-7.178487,-6.033667,-12.272241,-10.551775,0.90724,0.91148,0.870586,0.869975,70.510244,-0.349451,1.064779,-0.024316,0.016667,7.951867
3611,-8.012283,-6.737737,-11.821217,-10.167065,0.905883,0.908857,0.869813,0.870434,70.321724,-0.34517,0.819697,-0.022604,0.016667,7.990848
3612,-8.699175,-7.447718,-11.364652,-9.779119,0.902978,0.906172,0.869028,0.870429,70.134053,-0.3372,0.579137,-0.020998,0.016667,8.02558
3613,-9.39265,-8.164849,-10.902728,-9.386963,0.900497,0.903642,0.868189,0.870074,69.949676,-0.327027,0.341991,-0.019545,0.016667,8.055804
3614,-10.091368,-8.887787,-10.43649,-8.991187,0.898347,0.901298,0.867312,0.869517,69.770476,-0.315479,0.107451,-0.018253,0.016667,8.082583
3615,-10.79437,-9.615428,-9.966623,-8.592341,0.896479,0.899145,0.866426,0.868851,69.597829,-0.303121,-0.125098,-0.017081,0.017043,8.106487
3616,-11.5009,-10.346895,-9.493653,-8.190871,0.894859,0.897186,0.865557,0.868144,69.428906,-0.290036,-0.36104,-0.015961,0.016667,8.127778
3617,-12.218452,-11.089862,-9.012562,-7.782534,0.89345,0.895404,0.864713,0.867431,69.271805,-0.277004,-0.590683,-0.014937,0.016667,8.147343
3618,-12.938597,-11.835569,-8.528994,-7.372117,0.892254,0.893819,0.863916,0.866751,69.123055,-0.263884,-0.81957,-0.013904,0.016667,8.16413
3619,-13.652553,-12.574829,-8.048843,-6.964682,0.89125,0.892421,0.863203,0.866147,68.982639,-0.250838,-1.04786,-0.01293,0.016667,8.179008
3620,-14.368027,-13.315634,-7.566944,-6.555819,0.89041,0.891189,0.862568,0.865625,68.850328,-0.237942,-1.275687,-0.012052,0.016667,8.192352
3621,-15.084736,-14.057736,-7.083489,-6.14565,0.889722,0.890114,0.862012,0.865193,68.725727,-0.225218,-1.50316,-0.011288,0.016667,8.204287
3622,-15.802433,-14.800903,-6.59864,-5.734294,0.889172,0.889188,0.861536,0.864854,68.608318,-0.212669,-1.730365,-0.01065,0.016667,8.21496
3623,-16.520906,-15.544929,-6.112538,-5.32186,0.888748,0.888398,0.861138,0.864605,68.497495,-0.200283,-1.957371,-0.010146,0.016667,8.224525
3624,-17.239973,-16.289642,-5.625298,-4.908438,0.888438,0.887732,0.860814,0.864442,68.392591,-0.187976,-2.184233,-0.009666,0.016667,8.23312
3625,-17.959516,-17.034866,-5.136992,-4.494131,0.888232,0.887177,0.860561,0.86436,68.292914,-0.175774,-2.410989,-0.009241,0.016667,8.240871
3626,-18.679433,-17.780464,-4.647682,-4.079017,0.888119,0.88672,0.860373,0.864351,68.19703,-0.162538,-2.638377,-0.009048,0.016667,8.247889
3627,-19.399613,-18.542941,-4.157439,-3.663148,0.888087,0.886558,0.860242,0.864409,68.102275,-0.146728,-2.867879,-0.009051,0.016667,8.254613
3628,-20.117902,-19.335823,-3.667357,-3.247355,0.888082,0.886677,0.860294,0.86448,68.008417,-0.130008,-3.098517,-0.009139,0.016667,8.26156
3629,-20.835081,-20.12767,-3.177132,-2.831533,0.888076,0.886718,0.860463,0.864582,67.915191,-0.112788,-3.329712,-0.009158,0.016667,8.268404
3630,-21.551859,-20.919018,-2.686376,-2.415348,0.888081,0.886734,0.860693,0.864708,67.822331,-0.09533,-3.561135,-0.009184,0.016667,8.275051
3631,-22.268628,-21.710143,-2.194849,-1.998649,0.888107,0.886749,0.860956,0.864848,67.729579,-0.077803,-3.792614,-0.009295,0.016667,8.281492
3632,-22.985481,-22.501295,-1.702497,-1.581284,0.888155,0.886778,0.861235,0.864998,67.637425,-0.061374,-4.024649,-0.009483,0.016667,8.287751
3633,-23.702473,-23.292604,-1.209285,-1.141302,0.888223,0.886826,0.861518,0.864878,67.547738,-0.047473,-4.2584,-0.009627,0.016667,8.291992
3634,-24.418796,-24.082261,-0.716103,-0.672907,0.888196,0.886916,0.861803,0.864572,67.499283,-0.035096,-4.461933,-0.009996,0.016667,8.294546
3635,-24.622011,-24.351377,-0.222902,-0.20452,0.881699,0.880523,0.862125,0.864392,67.466607,-0.036827,-4.468814,-0.012267,0.016667,8.169133
3636,-23.611551,-23.507557,-0.863143,-0.535693,0.86499,0.865479,0.873724,0.871638,67.388571,-0.063937,-4.302321,-0.017186,0.016667,8.025976
3637,-22.438615,-22.521994,-2.574711,-1.575004,0.852274,0.855876,0.89142,0.881766,67.263164,-0.110037,-4.009314,-0.023274,0.016667,7.924173
3638,-21.148085,-21.432451,-4.471688,-2.727304,0.842116,0.850294,0.905511,0.888846,67.121417,-0.139543,-3.641502,-0.0304,0.016667,7.858817
3639,-19.776173,-20.273813,-6.014954,-3.958428,0.834021,0.847125,0.911499,0.893473,66.97507,-0.157317,-3.223386,-0.038064,0.016667,7.830781
3640,-18.355836,-19.076784,-7.373274,-5.237224,0.827884,0.845006,0.913918,0.896288,66.824759,-0.169982,-2.768692,-0.046389,0.016667,7.825014
3641,-16.93327,-17.849794,-8.769302,-6.554524,0.823532,0.84385,0.915749,0.897992,66.66665,-0.183709,-2.291493,-0.055164,0.016667,7.845175
3642,-15.736084,-16.601253,-10.19682,-7.901158,0.823019,0.843418,0.917091,0.899152,66.502206,-0.197667,-1.798925,-0.064307,0.016667,7.87455
3643,-14.525242,-15.338283,-11.647806,-9.269614,0.822979,0.843473,0.918126,0.90001,66.332406,-0.211757,-1.295676,-0.073753,0.016667,7.899734
3644,-13.305419,-14.065874,-13.116517,-10.654625,0.823285,0.843878,0.918991,0.900693,66.157827,-0.225966,-0.784512,-0.08347,0.016667,7.921507
3645,-12.0795,-12.787081,-14.599522,-12.052974,0.823855,0.844552,0.919773,0.901285,65.978757,-0.240293,-0.267191,-0.093439,0.016667,7.941669
3646,-10.84913,-11.503642,-16.094895,-13.462849,0.824639,0.845444,0.92052,0.901838,65.795271,-0.254736,0.255067,-0.103648,0.016667,7.960114
3647,-9.615459,-10.21677,-17.601312,-14.882999,0.825603,0.846521,0.921268,0.902386,65.607265,-0.269293,0.781441,-0.114087,0.016667,7.976565
3648,-8.379322,-8.927348,-19.117823,-16.312526,0.826719,0.847757,0.922037,0.90295,65.4145,-0.283962,1.311381,-0.124752,0.016667,7.991058
3649,-7.1413,-7.635987,-20.643792,-17.750829,0.827971,0.849133,0.92284,0.903545,65.216625,-0.298741,1.844513,-0.135641,0.016667,8.003705
3650,-5.901805,-6.343121,-22.178785,-19.197492,0.829342,0.850636,0.923687,0.904177,65.015528,-0.316419,2.382336,-0.145951,0.016667,8.014592
3651,-4.660593,-4.966448,-23.723705,-20.65242,0.830816,0.85128,0.924553,0.904878,64.811252,-0.336013,2.924708,-0.156349,0.016667,8.020653
3652,-3.416966,-3.587815,-25.280237,-22.116321,0.832412,0.852205,0.9254,0.905696,64.602968,-0.356886,3.471098,-0.166943,0.016667,8.025517
3653,-2.171672,-2.207793,-26.846872,-23.589015,0.83414,0.853344,0.926263,0.906601,64.389808,-0.378715,4.021134,-0.177835,0.016667,8.029553
3654,-0.925006,-0.826652,-28.423181,-25.070301,0.835987,0.854665,0.927156,0.907583,64.134885,-0.404527,4.544824,-0.188861,0.016667,8.032405
3655,-0.368443,-0.541649,-30.008858,-26.559979,0.846605,0.869892,0.928084,0.908637,63.870985,-0.428886,4.782056,-0.216655,0.016667,8.055237
3656,-1.668066,-1.781468,-28.342528,-25.256433,0.874047,0.898132,0.891421,0.878242,63.624916,-0.428342,4.760174,-0.240885,0.016667,7.797745
3657,-2.67793,-2.757994,-26.712367,-24.228666,0.886694,0.911061,0.86476,0.859922,63.418764,-0.409779,4.585835,-0.26072,0.016667,7.604102
3658,-3.501074,-3.553442,-25.374037,-23.388314,0.89028,0.913724,0.848482,0.849247,63.26558,-0.381878,4.330824,-0.27202,0.016667,7.477538
3659,-4.215886,-4.243756,-24.320537,-22.654705,0.889163,0.910946,0.840056,0.843315,63.162524,-0.356213,4.043374,-0.272597,0.016667,7.417845
3660,-4.891289,-4.88056,-23.608752,-21.975901,0.886334,0.906158,0.838088,0.840106,63.108862,-0.334504,3.740966,-0.272229,0.016667,7.408393
3661,-5.548643,-5.49728,-22.913618,-21.316633,0.882983,0.901014,0.837514,0.838542,63.101333,-0.316382,3.433239,-0.271731,0.016667,7.422093
3662,-6.20014,-6.108248,-22.222869,-20.661975,0.879727,0.896176,0.837774,0.838052,63.135373,-0.30119,3.125084,-0.271239,0.016667,7.459422
3663,-6.854279,-6.721762,-21.52771,-20.003286,0.876902,0.891946,0.838531,0.83826,63.197102,-0.297164,2.811319,-0.272456,0.016667,7.52256
3664,-7.644297,-7.341423,-20.825067,-19.33665,0.876027,0.888368,0.839543,0.839085,63.280395,-0.300567,2.493824,-0.273985,0.016667,7.605063
3665,-8.450309,-7.96548,-20.117429,-18.663794,0.875149,0.885229,0.840654,0.840653,63.382182,-0.308322,2.175669,-0.275482,0.016667,7.673
3666,-9.261589,-8.594586,-19.402607,-17.984144,0.874392,0.882509,0.841846,0.842644,63.499287,-0.318928,1.858691,-0.276915,0.016667,7.72274
3667,-10.078534,-9.228717,-18.680389,-17.297726,0.873864,0.880202,0.84307,0.844889,63.628583,-0.33141,1.54382,-0.278341,0.016667,7.766067
3668,-10.901713,-9.868277,-17.950336,-16.60406,0.873618,0.878291,0.844278,0.847266,63.767137,-0.345103,1.231375,-0.279784,0.016667,7.806858
3669,-11.731257,-10.513344,-17.212341,-15.903002,0.873658,0.876739,0.845438,0.849693,63.912284,-0.359551,0.921373,-0.281259,0.016667,7.842775
3670,-12.566575,-11.163436,-16.466909,-15.195008,0.873962,0.875494,0.846532,0.852118,64.061656,-0.374453,0.613711,-0.282777,0.016667,7.87301
