1564,-6.21304,0.0,-19.84155,-0.000727,0.828277,0.918179,0.938158,0.878665,23.321323,-3.214323,1.414178,-0.98472,0.018631,15.620802
1565,-4.04364,0.0,-22.372912,0.0,0.815859,0.935768,0.952122,0.864095,23.143344,-3.322732,1.777337,-1.006891,0.020128,15.588303
1566,-4.042435,0.0,-23.449183,0.0,0.825871,0.952565,0.947289,0.853341,22.942957,-3.414631,2.065977,-1.020764,0.020735,15.625447
1567,-4.044657,0.0,-24.166933,0.0,0.832828,0.965002,0.941334,0.844532,22.734985,-3.477588,2.274893,-1.02905,0.017605,15.664122
1568,-3.982421,-0.0,-24.705939,0.0,0.836468,0.973629,0.936025,0.83715,22.566891,-3.514015,2.405247,-1.033725,0.016667,15.692799
1569,-3.782145,0.0,-25.21445,0.0,0.836489,0.978687,0.933798,0.831354,22.418363,-3.541506,2.500736,-1.037158,0.016667,15.714102
1570,-3.604882,-0.0,-25.664516,-0.0,0.835559,0.981673,0.933277,0.82707,22.281391,-3.565034,2.579133,-1.03997,0.016667,15.735298
1571,-3.433313,0.0,-26.098752,-0.0,0.83413,0.983761,0.933669,0.823533,22.156023,-3.586537,2.647122,-1.042422,0.016813,15.757866
1572,-3.26212,0.0,-26.530898,0.0,0.832434,0.985421,0.934659,0.820444,22.040746,-3.607439,2.709337,-1.04468,0.017702,15.780799
1573,-3.090269,0.0,-26.96358,-0.0,0.830609,0.986894,0.936059,0.817685,21.930619,-3.629133,2.770731,-1.046825,0.018898,15.803725
1574,-2.913035,0.0,-27.408892,0.0,0.828692,0.98835,0.937799,0.815116,21.824657,-3.652427,2.833551,-1.048895,0.019901,15.827633
1575,-2.724919,0.0,-27.880949,0.0,0.826678,0.989912,0.939887,0.812631,21.724676,-3.677751,2.897934,-1.050968,0.018738,15.852777
1576,-2.525233,0.0,-28.381387,0.0,0.824593,0.991646,0.942297,0.810221,21.631122,-3.7147,2.95016,-1.05187,0.01963,15.878237
1577,-2.403019,0.0,-28.879274,0.0,0.823523,0.993492,0.944816,0.808027,21.534728,-3.738291,2.954243,-1.04568,0.019128,15.907928
1578,-2.874558,0.0,-28.675768,-0.0,0.828281,0.994439,0.938962,0.807072,21.45378,-3.756565,2.923382,-1.035892,0.019279,15.940203
1579,-3.347678,0.0,-28.338027,0.0,0.832054,0.993109,0.93369,0.806973,21.374185,-3.788595,2.882156,-1.024944,0.016667,15.972416
1580,-3.798087,-0.0,-28.374839,-0.0,0.834574,0.991481,0.933399,0.807911,21.306649,-3.820046,2.843732,-1.015669,0.016667,16.004386
1581,-4.171821,0.0,-28.405846,-0.0,0.835999,0.989955,0.93308,0.809159,21.239271,-3.853624,2.804041,-1.006372,0.016667,16.028386
1582,-4.518545,0.0,-28.432592,0.0,0.837175,0.988558,0.93273,0.810473,21.17166,-3.888581,2.763958,-0.996795,0.0168,16.049908
1583,-4.865564,0.0,-28.458631,0.0,0.838281,0.987178,0.932344,0.811862,21.102992,-3.924731,2.723642,-0.986864,0.019856,16.070342
1584,-5.214324,-0.0,-28.484356,0.0,0.839356,0.985815,0.931916,0.81329,21.02242,-3.967365,2.676341,-0.97374,0.01999,16.089369
1585,-5.596805,0.0,-28.513012,0.0,0.840535,0.984341,0.931429,0.814858,20.941923,-4.010846,2.629246,-0.959888,0.018787,16.110541
1586,-6.013153,0.0,-28.545247,0.0,0.841847,0.98277,0.93091,0.816566,20.865531,-4.052738,2.585563,-0.946898,0.019492,16.12977
1587,-6.41876,-0.0,-28.57608,-0.0,0.843129,0.981285,0.930358,0.818237,20.784995,-4.096611,2.54097,-0.932892,0.020529,16.145039
1588,-6.819487,0.0,-28.605652,0.0,0.844387,0.979852,0.929744,0.819878,20.698997,-4.142867,2.494863,-0.917279,0.017993,16.158986
1589,-7.238832,-0.0,-28.636687,0.0,0.845717,0.978373,0.92906,0.821561,20.626374,-4.174636,2.445924,-0.902623,0.020452,16.172211
1590,-7.709189,0.0,-28.499604,0.0,0.847832,0.976764,0.926482,0.823151,20.571759,-4.168143,2.35807,-0.891842,0.019207,16.179823
1591,-8.178459,-0.0,-28.212365,0.0,0.849863,0.974546,0.922713,0.824831,20.613401,-4.070437,2.200178,-0.888294,0.016667,16.148744
1592,-8.655685,-0.0,-25.916807,0.0,0.852684,0.967968,0.899453,0.826559,20.732162,-3.945221,2.023446,-0.881878,0.016667,16.082967
1593,-9.080208,0.0,-23.884723,0.0,0.85577,0.959497,0.883452,0.829069,20.928587,-3.795076,1.823466,-0.873372,0.016667,16.028417
1594,-9.469952,-0.0,-22.020449,-0.0,0.85931,0.950617,0.871804,0.832351,21.195499,-3.629221,1.610081,-0.863572,0.018083,15.983812
1595,-9.856587,-0.0,-20.169827,0.0,0.863624,0.941478,0.862389,0.836474,21.554698,-3.43876,1.370494,-0.852344,0.017568,15.943638
1596,-10.257316,-0.0,-18.249072,0.0,0.86894,0.932097,0.854285,0.841568,21.961404,-3.247978,1.133769,-0.84037,0.018507,15.905153
1597,-10.66666,-0.0,-16.283216,-0.0,0.875172,0.922857,0.847242,0.847516,22.441563,-3.044011,0.882912,-0.826847,0.018479,15.871135
1598,-11.079485,-0.0,-14.295879,0.0,0.882175,0.913992,0.841053,0.854173,22.962643,-2.839352,0.632472,-0.812069,0.019949,15.841276
1599,-11.501664,0.0,-12.258086,0.0,0.889964,0.905427,0.835379,0.861544,23.561574,-2.618894,0.363557,-0.795122,0.020366,15.816162
1600,-11.939431,0.0,-10.138818,0.0,0.898579,0.897052,0.829952,0.869668,24.200372,-2.395183,0.091082,-0.776318,0.021481,15.795669
1601,-12.398031,-0.0,-7.911676,-0.0,0.908063,0.888775,0.824543,0.878573,24.8872,-2.170063,-0.199888,-0.754918,0.018331,15.780297
1602,-12.949115,0.0,-5.594341,0.0,0.919192,0.880624,0.819045,0.888099,25.383204,-2.09744,-0.401064,-0.723563,0.016968,15.76941
1603,-13.845631,0.0,-5.008767,0.0,0.932769,0.874508,0.83161,0.898426,25.737391,-2.085433,-0.546592,-0.691746,0.017389,15.843579
1604,-14.656,-0.0,-4.89266,0.0,0.942893,0.872622,0.841504,0.907663,26.004768,-2.097136,-0.66786,-0.657702,0.017219,15.916571
1605,-15.258284,-0.0,-4.721278,0.0,0.949239,0.871679,0.847043,0.915625,26.196037,-2.111838,-0.759388,-0.623244,0.017263,15.961044
1606,-15.6717,-0.0,-4.547066,-0.0,0.953113,0.871037,0.850444,0.921948,26.321532,-2.131807,-0.833545,-0.5889,0.018435,15.994722
1607,-16.087515,0.0,-4.371958,-0.0,0.956821,0.870486,0.852115,0.926877,26.391723,-2.157203,-0.900803,-0.552384,0.018749,16.026896
1608,-16.520962,0.0,-4.189372,0.0,0.960284,0.869759,0.852438,0.930878,26.40626,-2.185528,-0.961949,-0.51535,0.019195,16.0579
1609,-16.974702,0.0,-3.998152,0.0,0.963424,0.86868,0.851633,0.934115,26.37161,-2.215823,-1.020404,-0.477549,0.019775,16.083902
1610,-17.439306,0.0,-3.802263,0.0,0.966135,0.867167,0.849918,0.936646,26.285547,-2.238284,-1.084536,-0.440539,0.019594,16.105037
1611,-17.916846,-0.129638,-3.600868,-0.0,0.968424,0.86658,0.847603,0.938523,26.158496,-2.255316,-1.152845,-0.404157,0.020327,16.127914
1612,-18.39843,-0.328184,-3.397782,-0.0,0.970154,0.865808,0.845097,0.939735,25.992741,-2.269653,-1.227168,-0.366593,0.020295,16.147068
1613,-18.886664,-0.529584,-3.191801,-0.0,0.971393,0.864293,0.842325,0.940489,25.805566,-2.285118,-1.301606,-0.328899,0.016667,16.1625
1614,-19.383491,-0.712422,-2.982076,0.0,0.972257,0.861928,0.839308,0.940893,25.655604,-2.298657,-1.315621,-0.296825,0.016667,16.171521
1615,-19.098635,-0.709338,-3.109438,0.0,0.964306,0.858375,0.839755,0.940736,25.5151,-2.30826,-1.290162,-0.266574,0.017687,16.180721
1616,-18.746356,-0.706481,-3.493315,0.0,0.95807,0.857148,0.84213,0.939025,25.37729,-2.314867,-1.237332,-0.2359,0.0188,16.188647
1617,-18.375848,-0.70362,-3.863625,0.0,0.952928,0.857064,0.843572,0.936347,25.245202,-2.31769,-1.162802,-0.204354,0.018825,16.195196
1618,-17.918348,-0.700672,-4.259387,-0.0,0.947759,0.857825,0.844782,0.932873,25.128217,-2.31841,-1.07758,-0.173695,0.019908,16.200113
1619,-17.444772,-0.69763,-4.66896,0.0,0.943179,0.859225,0.845906,0.928972,25.021124,-2.317737,-0.981434,-0.142035,0.018404,16.203339
1620,-16.956336,-0.694457,-5.091363,-0.0,0.938997,0.861119,0.847086,0.924866,24.937696,-2.316629,-0.89016,-0.113502,0.021765,16.205272
1621,-16.47291,-0.691262,-5.509458,-0.0,0.935225,0.863309,0.848369,0.920861,24.8574,-2.314483,-0.781484,-0.080341,0.018918,16.205367
1622,-15.966117,-0.687858,-5.947799,-0.0,0.931564,0.865863,0.849907,0.916816,24.810531,-2.321761,-0.681389,-0.050827,0.020026,16.204443
1623,-15.45325,-0.534445,-6.391681,0.0,0.928093,0.86698,0.851539,0.912994,24.785512,-2.334842,-0.570469,-0.020356,0.01802,16.19744
1624,-14.962687,-0.325267,-6.816649,-0.0,0.925099,0.868086,0.852952,0.90974,24.782013,-2.349402,-0.468344,0.005794,0.016667,16.189635
1625,-14.483602,-0.12079,-7.231712,0.0,0.922474,0.869658,0.854392,0.906845,24.800704,-2.347296,-0.365663,0.027008,0.016667,16.182627
1626,-13.721079,0.0,-7.609858,0.0,0.916213,0.872237,0.855802,0.904436,24.859125,-2.306158,-0.237543,0.044707,0.017699,16.161953
1627,-12.379875,0.0,-8.032475,-0.0,0.904929,0.876262,0.858956,0.900645,24.959123,-2.243527,-0.084042,0.061875,0.018151,16.128847
1628,-10.991415,-0.0,-8.475179,0.0,0.895168,0.88101,0.862902,0.895826,25.092792,-2.171525,0.081496,0.078597,0.0174,16.097072
1629,-9.684812,0.0,-8.938069,0.0,0.88813,0.88652,0.867528,0.890383,25.235439,-2.106342,0.236849,0.094324,0.019181,16.073599
1630,-8.57677,0.0,-9.396161,0.0,0.883713,0.892294,0.872316,0.885305,25.406078,-2.035386,0.405197,0.111512,0.018867,16.057566
1631,-7.439389,0.0,-9.866533,0.0,0.879218,0.898342,0.877446,0.880403,25.583638,-1.966324,0.568368,0.128314,0.01885,16.039681
1632,-6.259097,-0.0,-10.354922,-0.0,0.874611,0.904705,0.882977,0.875551,25.767338,-1.898031,0.729464,0.144908,0.020138,16.020679
1633,-5.091711,0.0,-10.838245,0.0,0.870081,0.911054,0.888594,0.870931,25.968208,-1.825756,0.899893,0.162185,0.02029,16.001441
1634,-3.887659,0.0,-11.337034,-0.0,0.865417,0.91764,0.894494,0.866299,26.172665,-1.753679,1.070282,0.179161,0.018371,15.981178
1635,-2.641852,0.0,-11.853426,0.0,0.860587,0.92448,0.900671,0.861609,26.356268,-1.689058,1.223782,0.194375,0.016667,15.960629
1636,-1.45291,0.0,-12.346547,-0.0,0.855949,0.93101,0.906587,0.857184,26.519202,-1.63088,1.362652,0.208053,0.016674,15.941584
1637,-0.377296,0.0,-12.792928,0.0,0.851702,0.93689,0.911911,0.853174,26.637041,-1.62252,1.475206,0.224656,0.016667,15.924148
1638,0.0,0.0,-13.311104,0.0,0.854684,0.942325,0.917769,0.849992,26.691758,-1.652329,1.569816,0.241161,0.018112,15.934832
1639,0.0,0.0,-14.01752,0.0,0.85906,0.947756,0.923988,0.848553,26.705958,-1.689036,1.649371,0.259253,0.019481,15.948088
1640,-0.0,-0.0,-14.457154,-0.0,0.861794,0.952234,0.926421,0.84744,26.678841,-1.735531,1.719422,0.277973,0.019225,15.959834
1641,0.0,0.0,-14.93031,0.0,0.863321,0.956021,0.928826,0.84646,26.61586,-1.786548,1.779123,0.295359,0.018529,15.971767
1642,0.0,0.0,-15.4164,-0.0,0.863803,0.959159,0.930969,0.845503,26.525785,-1.83893,1.831231,0.310812,0.0196,15.983121
1643,0.0,0.0,-15.889991,0.0,0.863489,0.961659,0.932732,0.844498,26.404513,-1.896612,1.883097,0.325706,0.019923,15.993404
1644,-0.0,0.0,-16.368048,-0.0,0.862593,0.96375,0.934204,0.843343,26.259794,-1.956705,1.934065,0.339404,0.019987,16.003985
1645,0.0,0.0,-16.863576,0.0,0.861231,0.965585,0.93545,0.841976,26.097902,-2.017793,1.984356,0.351648,0.017787,16.014352
1646,0.0,-0.0,-17.364072,-0.0,0.859543,0.967186,0.936476,0.840429,25.943322,-2.072397,2.02883,0.361214,0.016888,16.024068
1647,-0.0,0.0,-17.837938,-0.0,0.857747,0.96853,0.937283,0.838828,25.789888,-2.124272,2.070999,0.369076,0.016667,16.031844
1648,0.0,0.0,-18.273038,0.0,0.855985,0.969656,0.937921,0.83726,25.627285,-2.166279,2.117787,0.375944,0.016667,16.038564
1649,0.0,0.0,-18.694173,-0.091909,0.854348,0.970617,0.9385,0.83663,25.395532,-2.266557,2.100485,0.380607,0.018593,16.049114
1650,-1.075086,0.0,-18.949042,-0.263169,0.864567,0.971139,0.936401,0.837708,25.085885,-2.397904,1.989957,0.38874,0.018557,16.05388
1651,-2.961954,0.0,-18.593723,-0.279039,0.879223,0.968395,0.92701,0.839962,24.744904,-2.541258,1.82146,0.399462,0.019347,16.060838
1652,-4.909221,0.0,-18.169844,-0.272409,0.890506,0.96279,0.91763,0.844239,24.364927,-2.701781,1.6078,0.411974,0.019779,16.072082
1653,-6.893184,0.0,-17.742783,-0.265535,0.899689,0.955319,0.908839,0.849925,23.953476,-2.878549,1.361287,0.4251,0.019691,16.085127
1654,-9.080699,-0.0,-17.306642,-0.257917,0.908983,0.946448,0.900083,0.856918,23.529065,-3.0603,1.101123,0.438617,0.020455,16.097349
1655,-11.272088,-0.0,-16.869005,-0.250014,0.916964,0.936748,0.891408,0.864606,23.079294,-3.251798,0.824054,0.452832,0.020143,16.107592
1656,-13.491576,0.0,-16.424721,-0.241879,0.924338,0.926471,0.882644,0.87272,22.632797,-3.441094,0.549264,0.466619,0.018419,16.11628
1657,-15.730184,0.0,-15.975461,-0.233586,0.931476,0.91591,0.873789,0.881027,22.224939,-3.613893,0.298113,0.478851,0.016667,16.120746
1658,-17.852344,-0.0,-15.548502,-0.225649,0.938178,0.905849,0.865385,0.888931,21.858535,-3.769582,0.071588,0.489733,0.016667,16.119022
1659,-19.779659,0.0,-15.159847,-0.218375,0.944302,0.896726,0.857768,0.896122,21.496007,-3.924303,-0.15368,0.500546,0.016667,16.112384
1660,-21.607499,0.0,-14.790444,-0.21143,0.950195,0.888119,0.850577,0.90295,21.13813,-4.077844,-0.377396,0.511128,0.016667,16.103547
1661,-23.432263,-0.0,-14.420872,-0.20446,0.956199,0.879591,0.843436,0.909763,20.788178,-4.233243,-0.600995,0.52135,0.018118,16.092666
1662,-25.253826,0.0,-14.051165,-0.180885,0.962335,0.871153,0.836352,0.916351,20.554725,-4.232675,-0.739921,0.512218,0.019056,16.079052
1663,-24.585822,0.0,-13.423525,-0.008966,0.940135,0.862936,0.827121,0.919183,20.527769,-4.073013,-0.800466,0.489838,0.018603,15.94493
1664,-22.666115,-0.0,-12.045501,0.0,0.91331,0.855243,0.813839,0.91749,20.693094,-3.838638,-0.794913,0.469073,0.01938,15.803387
1665,-20.697935,-0.0,-10.874991,0.0,0.894046,0.849624,0.806983,0.912848,21.045872,-3.54305,-0.742888,0.44512,0.019252,15.704837
1666,-18.692192,-0.0,-9.770663,0.0,0.880431,0.846683,0.803544,0.906912,21.561998,-3.209513,-0.657399,0.420084,0.020026,15.630135
1667,-16.4337,-0.0,-8.641587,-0.0,0.868588,0.846052,0.802323,0.900549,22.254288,-2.834103,-0.54396,0.393449,0.019242,15.574373
1668,-14.12056,0.0,-7.488803,0.0,0.860411,0.847578,0.803245,0.894169,23.044906,-2.456144,-0.42031,0.368995,0.018645,15.550767
1669,-11.800398,0.0,-6.332184,0.0,0.855203,0.850957,0.805987,0.888313,23.907707,-2.080498,-0.29408,0.346994,0.016667,15.557943
1670,-9.555484,0.0,-5.212601,-0.0,0.852243,0.855641,0.810078,0.883358,24.740708,-1.741271,-0.180901,0.330192,0.016681,15.570992
1671,-7.460396,0.0,-4.167228,0.0,0.850723,0.860942,0.814956,0.87946,25.619507,-1.400511,-0.069335,0.315406,0.016766,15.581513
1672,-5.48128,0.0,-3.179224,0.0,0.849975,0.866521,0.820323,0.876421,26.535733,-1.058022,0.040544,0.302476,0.017965,15.593728
1673,-3.496402,0.0,-2.187888,0.0,0.849664,0.872522,0.826276,0.873916,27.543926,-0.691716,0.155844,0.290119,0.018974,15.609353
1674,-1.435252,-0.0,-1.157996,-0.0,0.849626,0.879056,0.832892,0.871781,28.601126,-0.341027,0.251725,0.281932,0.020205,15.627575
1675,-0.0,-0.0,-0.062008,-0.0,0.859227,0.88624,0.840264,0.869919,29.572063,-0.130688,0.302178,0.282538,0.019753,15.670853
1676,0.0,0.0,0.0,0.0,0.881928,0.8939,0.858841,0.872328,30.3506,-0.011461,0.327092,0.285688,0.019286,15.763852
1677,0.0,0.0,0.0,0.0,0.898459,0.901879,0.873509,0.877361,30.951506,0.05538,0.335062,0.290457,0.019152,15.841702
1678,0.0,0.0,0.0,0.0,0.910068,0.908614,0.884392,0.882754,31.402761,0.090325,0.333314,0.296082,0.019979,15.890907
1679,0.0,-0.0,0.0,-0.0,0.918038,0.913923,0.892373,0.887738,31.735747,0.105338,0.327009,0.30235,0.018268,15.930037
1680,0.0,-0.0,0.0,-0.0,0.923409,0.917996,0.898128,0.892031,31.932679,0.107673,0.320158,0.308204,0.016667,15.968673
1681,0.0,0.0,0.0,-0.0,0.926626,0.920799,0.901826,0.895262,32.032993,0.104175,0.314308,0.313478,0.016667,15.999398
1682,0.0,0.0,0.0,0.0,0.928173,0.922408,0.903798,0.897303,32.068485,0.097375,0.309682,0.318586,0.018008,16.022018
1683,0.0,0.0,0.0,0.0,0.928661,0.923187,0.904618,0.898452,32.047282,0.087739,0.306499,0.323895,0.018587,16.041925
1684,0.0,0.0,0.0,0.0,0.928372,0.923349,0.904563,0.898905,31.975189,0.076852,0.305204,0.329023,0.019729,16.061741
1685,0.0,0.0,0.0,-0.0,0.927409,0.92295,0.903713,0.898689,31.856281,0.065119,0.305779,0.334157,0.019355,16.079644
1686,0.0,0.0,-0.0,0.0,0.925882,0.92204,0.90217,0.897841,31.675208,0.059944,0.27506,0.339177,0.020289,16.095585
1687,-0.409693,-0.368605,0.0,0.0,0.929075,0.925334,0.900108,0.896472,31.242045,-0.02113,0.184582,0.343799,0.019212,16.110055
1688,-1.567375,-2.339089,-2.072064,0.0,0.936297,0.944381,0.923561,0.895899,30.609476,-0.149521,0.087352,0.347812,0.020187,16.129817
1689,-2.714612,-4.292375,-4.361384,-0.0,0.937406,0.961484,0.944938,0.895327,29.736731,-0.317999,-0.009498,0.353297,0.019818,16.153063
1690,-3.789243,-6.239984,-6.642802,0.0,0.933653,0.976815,0.962361,0.893438,28.713475,-0.504171,-0.084212,0.359983,0.019227,16.179451
1691,-4.760852,-8.227056,-8.971502,-0.0,0.925949,0.991381,0.97672,0.889474,27.591508,-0.707654,-0.134129,0.368276,0.016667,16.205067
1692,-5.716823,0.0,-11.26001,0.0,0.916888,1.0,0.987792,0.883794,26.543542,-0.903276,-0.157035,0.378335,0.016667,16.226904
1693,-6.604075,0.0,-13.381047,0.0,0.907602,1.0,0.995629,0.877343,25.441079,-1.117906,-0.159508,0.388724,0.016667,16.244249
1694,-7.435257,0.0,0.0,-0.0,0.898534,1.0,1.0,0.870524,24.298866,-1.352401,-0.141583,0.398645,0.018704,16.259827
1695,-8.272964,0.0,0.0,0.0,0.889188,1.0,1.0,0.863117,22.978818,-1.641304,-0.09695,0.40999,0.017359,16.273996
1696,-9.169202,0.0,0.0,-0.0,0.879102,1.0,1.0,0.854812,21.736225,-1.9329,-0.032551,0.41998,0.017688,16.288752
1697,-10.090716,0.0,0.0,0.0,0.868761,1.0,1.0,0.846048,20.466184,-2.254529,0.056521,0.428973,0.01895,16.302687
1698,-10.993602,0.0,0.0,0.0,0.858905,1.0,1.0,0.837461,19.136435,-2.591666,0.199114,0.430091,0.019965,16.316168
1699,-11.292343,0.0,0.0,0.0,0.840751,1.0,1.0,0.828581,18.018937,-2.602627,0.280653,0.390764,0.021423,16.275506
1700,-10.093302,0.0,-24.190617,0.0,0.809973,1.0,0.956635,0.814869,17.164354,-2.35196,0.237797,0.32416,0.019725,16.086994
1701,-8.86357,0.0,-21.87415,0.0,0.786514,1.0,0.918757,0.797853,16.817918,-2.141158,0.208852,0.306715,0.018374,15.916464
1702,-7.685403,-14.320072,-19.532508,0.0,0.768965,0.973469,0.891308,0.783841,16.896591,-1.954327,0.216193,0.295211,0.016667,15.699016
1703,-6.784639,-12.410204,-17.347553,0.0,0.761087,0.942397,0.868585,0.776581,17.276306,-1.783858,0.242156,0.28552,0.016667,15.507191
1704,-5.959577,-10.665104,-15.34506,0.0,0.759263,0.919365,0.85143,0.773574,17.916688,-1.613291,0.279275,0.276336,0.016667,15.345287
1705,-5.179085,-9.016173,-13.450405,0.0,0.761736,0.901719,0.838404,0.773835,18.775675,-1.444181,0.322668,0.267908,0.016677,15.207516
1706,-4.403185,-7.378529,-11.567,0.0,0.767549,0.88754,0.828249,0.776866,19.815026,-1.277412,0.369764,0.260401,0.017387,15.096206
1707,-3.631061,-5.750794,-9.693065,0.0,0.776021,0.876207,0.820505,0.782307,21.053391,-1.106416,0.42098,0.253389,0.01812,15.013861
1708,-2.845404,-4.096583,-7.786715,0.0,0.786841,0.867014,0.814624,0.789959,22.451695,-0.90505,0.458237,0.239263,0.020991,14.953885
1709,-2.030874,-2.760482,-5.811172,0.0,0.799894,0.863606,0.810688,0.799531,24.169849,-0.65769,0.482592,0.222017,0.018845,14.935066
1710,-1.140717,-1.606536,-3.653211,0.0,0.815455,0.863651,0.80916,0.811223,25.757541,-0.429964,0.491407,0.209198,0.020578,14.928951
1711,-0.237549,-0.436398,-1.46393,0.0,0.831935,0.863897,0.809322,0.824227,27.330821,-0.175634,0.386258,0.199705,0.021525,14.936026
1712,-1.014111,-0.785082,0.0,0.0,0.867379,0.880019,0.820387,0.837852,28.635445,-0.005632,0.213641,0.196684,0.019384,15.023806
1713,-2.473515,-2.114123,-0.0,-0.0,0.904045,0.90401,0.848787,0.853809,29.501884,0.098988,0.022491,0.193793,0.018934,15.160379
1714,-3.882774,-3.397414,0.0,0.0,0.931994,0.923124,0.871821,0.868664,30.054341,0.165456,-0.19511,0.190987,0.01698,15.255626
1715,-5.480267,-4.594037,0.0,0.0,0.955599,0.937147,0.889266,0.880959,30.306556,0.200674,-0.412095,0.188559,0.016667,15.316763
1716,-7.205753,-5.708848,0.0,0.0,0.975436,0.946643,0.902188,0.890831,30.337602,0.210692,-0.642401,0.185867,0.016667,15.370965
1717,-8.812815,-6.749383,-0.0,-0.0,0.989663,0.952562,0.911228,0.89849,30.172105,0.195721,-0.888859,0.182719,0.01713,15.432046
1718,-10.396944,-7.777815,0.0,0.0,0.999798,0.955885,0.917332,0.904748,29.819404,0.154489,-1.158965,0.178696,0.019383,15.495436
1719,0.0,-8.818267,0.0,0.0,1.0,0.956948,0.920857,0.909987,29.222038,0.07526,-1.485849,0.173362,0.018331,15.543048
1720,0.0,-9.938843,0.0,-0.0,1.0,0.955769,0.921965,0.914718,28.495698,-0.024834,-1.81219,0.168377,0.019183,15.597669
1721,0.0,-11.092967,0.0,0.0,1.0,0.952366,0.920569,0.918853,27.585209,-0.150014,-2.173397,0.16267,0.018285,15.653279
1722,0.0,-12.34107,0.0,0.0,1.0,0.948383,0.917002,0.922296,26.600529,-0.265794,-2.531624,0.157563,0.019532,15.710667
1723,-18.947041,-13.701637,-0.0,0.0,0.997653,0.943538,0.912084,0.925048,25.472891,-0.366096,-2.897199,0.154615,0.019037,15.777253
1724,-20.71311,-15.085525,0.0,0.0,0.990531,0.937308,0.906424,0.925802,24.397649,-0.441189,-3.177677,0.149773,0.020487,15.856487
1725,-22.120078,-16.286258,0.0,0.0,0.978532,0.927727,0.899889,0.924925,23.366686,-0.445008,-3.153584,0.144922,0.01867,15.815874
1726,-20.672874,-14.965038,-0.891359,-1.352012,0.941572,0.894518,0.900871,0.934134,22.518726,-0.397394,-2.908226,0.139554,0.016913,15.702519
