2466,-8.652255,0.0,-9.357593,0.0,0.946456,0.948234,0.938238,0.94511,30.242427,-1.96217,0.244911,0.15885,0.022657,7.985847
2467,-7.973834,0.0,-9.638122,0.0,0.944427,0.952182,0.941733,0.942271,30.358353,-1.920135,0.341252,0.165408,0.02301,7.969131
2468,-7.278797,0.0,-9.925469,0.0,0.941994,0.956085,0.945254,0.939543,30.466367,-1.880201,0.436046,0.171627,0.02496,7.951915
2469,-6.577489,0.0,-10.215394,0.0,0.939228,0.959876,0.948708,0.936876,30.573151,-1.839165,0.53655,0.177516,0.024594,7.93475
2470,-5.843593,0.0,-10.518798,0.0,0.936065,0.963702,0.952196,0.934102,30.668541,-1.799826,0.634898,0.182626,0.025445,7.916965
2471,-5.08801,0.0,-10.831204,0.0,0.932604,0.96752,0.955657,0.931212,30.758631,-1.759696,0.736834,0.186973,0.022656,7.900362
2472,-4.327035,0.0,-11.145917,0.0,0.928992,0.971275,0.959008,0.928203,30.832076,-1.723554,0.82894,0.190597,0.022408,7.885155
2473,-3.596978,0.0,-11.447948,0.0,0.925471,0.974822,0.962108,0.925203,30.89962,-1.68746,0.921327,0.193669,0.020693,7.873251
2474,-2.913773,0.0,-11.730727,0.0,0.922174,0.978112,0.964905,0.922256,30.958646,-1.653754,1.007611,0.196312,0.021487,7.863589
2475,-2.261011,0.0,-12.001007,0.0,0.919029,0.981239,0.967506,0.919345,31.018214,-1.618682,1.097565,0.198412,0.021373,7.855783
2476,-1.62284,0.0,-12.265338,-0.0,0.915961,0.984287,0.970004,0.916434,31.077228,-1.583799,1.186989,0.199976,0.022673,7.849024
2477,-0.975214,0.0,-12.533646,-0.0,0.912848,0.987378,0.972526,0.913463,31.141358,-1.547038,1.281302,0.200708,0.022077,7.843367
2478,-0.310567,0.0,-12.809065,0.0,0.909655,0.990556,0.975128,0.910429,31.182528,-1.537252,1.356399,0.209008,0.023803,7.838778
2479,0.0,0.0,-13.088273,0.0,0.910412,0.993764,0.977574,0.907764,31.179609,-1.567104,1.426795,0.219308,0.022121,7.879333
2480,0.0,0.0,-13.639189,0.0,0.913061,0.996886,0.982402,0.90623,31.137974,-1.607204,1.478757,0.228026,0.023488,7.927025
2481,-0.0,0.0,-14.071699,0.0,0.914008,0.999934,0.984504,0.90528,31.060561,-1.652835,1.518645,0.238651,0.022983,7.949888
2482,-0.0,0.0,-14.358697,-0.0,0.913777,1.0,0.98469,0.904522,30.959752,-1.697074,1.548295,0.24898,0.023977,7.959529
2483,0.0,0.0,-14.649646,0.0,0.912688,1.0,0.984837,0.903784,30.836775,-1.740659,1.574047,0.259144,0.023999,7.96932
2484,0.0,0.0,-14.942817,0.0,0.911098,1.0,0.984961,0.902927,30.704303,-1.781294,1.597999,0.268588,0.024515,7.980518
2485,-0.0,0.0,-15.242,0.0,0.909262,1.0,0.985104,0.901888,30.567632,-1.820438,1.622801,0.277456,0.021194,7.990763
2486,-0.0,0.0,-15.544618,-0.0,0.907391,1.0,0.985285,0.900705,30.452838,-1.854285,1.646502,0.28438,0.020762,7.999919
2487,0.0,0.0,-15.830124,0.0,0.90573,1.0,0.985481,0.899534,30.347106,-1.888345,1.67253,0.290636,0.021809,8.006662
2488,0.0,0.0,-16.092816,0.0,0.904353,1.0,0.985632,0.898461,30.246921,-1.925654,1.702815,0.296767,0.022349,8.012531
2489,0.0,0.0,-16.360027,0.0,0.903143,1.0,0.985783,0.897433,30.158476,-1.966208,1.736931,0.302632,0.023362,8.018407
2490,-0.0,0.0,-16.637915,-0.0,0.902104,1.0,0.985961,0.896498,30.083481,-2.011694,1.775869,0.308351,0.024586,8.023953
2491,0.0,0.0,-16.926364,0.0,0.901274,1.0,0.98618,0.895719,30.025001,-2.063442,1.820385,0.313921,0.023205,8.029146
2492,0.0,0.0,-17.229786,0.0,0.900674,1.0,0.986454,0.895148,29.986846,-2.116755,1.866173,0.318642,0.026765,8.034003
2493,0.0,0.0,-17.5331,0.0,0.900336,1.0,0.986748,0.894841,29.964945,-2.182855,1.922874,0.323576,0.022491,8.037755
2494,0.0,0.0,-17.851192,-0.0,0.900245,1.0,0.987046,0.894787,29.958344,-2.243037,1.974337,0.32708,0.021161,8.041699
2495,0.0,0.0,-18.165581,-0.0,0.900392,1.0,0.987336,0.894986,29.958473,-2.303363,2.026095,0.329761,0.021237,8.044013
2496,0.0,0.0,-18.444987,-0.0,0.900651,1.0,0.987466,0.895293,29.957623,-2.359074,2.084585,0.331763,0.022939,8.045551
2497,0.0,0.0,-18.716946,-0.074955,0.901104,1.0,0.987506,0.896452,29.931731,-2.442691,2.135425,0.336755,0.022503,8.054501
2498,-0.469676,0.0,-19.000983,-0.19151,0.907811,1.0,0.987471,0.897727,29.831656,-2.557213,2.103886,0.352515,0.023378,8.089089
2499,-1.732333,0.0,-18.855813,-0.261606,0.920267,1.0,0.981125,0.900864,29.649237,-2.666263,1.988569,0.375526,0.022177,8.132811
2500,-2.966421,0.0,-18.625436,-0.257224,0.928106,1.0,0.975206,0.904816,29.397043,-2.739664,1.816222,0.39805,0.026289,8.172967
2501,-4.15562,0.0,-18.370032,-0.254188,0.932374,1.0,0.970756,0.909202,28.996193,-2.774487,1.550746,0.426823,0.023975,8.197972
2502,-5.385891,0.0,-18.097084,-0.252877,0.934106,1.0,0.967994,0.913312,28.540466,-2.762289,1.269548,0.452547,0.023557,8.214021
2503,-6.634129,0.0,-17.816419,-0.25354,0.933879,1.0,0.966881,0.916338,28.102675,-2.815597,1.036003,0.477603,0.023056,8.220064
2504,-7.905742,0.0,-17.553159,-0.253452,0.933864,0.985627,0.965442,0.918687,27.718426,-2.906403,0.856509,0.497233,0.020383,8.206077
2505,-9.195061,-0.0,-17.294124,-0.249672,0.935284,0.975077,0.960719,0.921855,27.416167,-3.000959,0.722472,0.510734,0.021022,8.181556
2506,-10.412072,0.0,-17.050431,-0.245323,0.938035,0.967716,0.955073,0.924971,27.141092,-3.104946,0.598266,0.522684,0.022451,8.16585
2507,-11.57942,-0.0,-16.816793,-0.240888,0.941645,0.962134,0.949295,0.928166,26.885496,-3.217282,0.47232,0.534252,0.021012,8.159834
2508,-12.808657,-0.0,-16.57052,-0.236171,0.946234,0.957224,0.943278,0.931805,26.675281,-3.320922,0.352895,0.543585,0.0237,8.147516
2509,-14.035083,-0.0,-16.324485,-0.231478,0.951318,0.952815,0.937636,0.935787,26.468115,-3.433808,0.215784,0.553532,0.022547,8.123534
2510,-15.289291,0.0,-16.07252,-0.226705,0.956792,0.948463,0.932387,0.940256,26.290547,-3.53812,0.081851,0.561671,0.022922,8.099668
2511,-16.57973,-0.0,-15.812882,-0.221827,0.962695,0.944077,0.927483,0.945159,26.121725,-3.64122,-0.057493,0.568637,0.02275,8.087862
2512,-17.84252,0.0,-15.558565,-0.216996,0.968565,0.939745,0.923063,0.950192,25.958959,-3.741118,-0.19907,0.574392,0.020911,8.081994
2513,-19.105739,0.0,-15.303922,-0.212102,0.974463,0.935308,0.918913,0.95536,25.807482,-3.831878,-0.332516,0.578719,0.022957,8.068348
2514,-20.30701,0.0,-15.061581,-0.207358,0.979972,0.930915,0.91513,0.960361,25.636776,-3.929837,-0.479247,0.582189,0.024151,8.048085
2515,-21.50769,0.0,-14.81919,-0.20252,0.985334,0.926339,0.911403,0.965373,25.450972,-4.031214,-0.632201,0.584078,0.024487,8.033361
2516,-22.79295,0.0,-14.559521,-0.19726,0.991065,0.921346,0.907372,0.97061,25.254764,-4.132672,-0.78577,0.58408,0.023026,8.013578
2517,-24.114889,-0.0,-14.292295,-0.191722,0.996925,0.91612,0.903133,0.975847,25.068398,-4.223284,-0.925542,0.582517,0.023721,7.987937
2518,0.0,0.0,-14.031811,-0.17029,1.0,0.910948,0.898929,0.980503,24.923056,-4.260353,-1.038749,0.568867,0.021113,7.960631
2519,-25.017945,0.0,-13.752811,-0.056226,0.98815,0.906035,0.894556,0.983663,24.93504,-4.164117,-1.06399,0.543474,0.020613,7.87888
2520,-23.885763,0.0,-12.94254,0.0,0.971952,0.901604,0.886823,0.982643,25.091539,-4.004319,-1.040485,0.515375,0.021821,7.761604
2521,-22.814296,0.0,-12.170007,-0.0,0.963185,0.899097,0.882117,0.979514,25.406415,-3.793556,-0.982295,0.485365,0.022706,7.671698
2522,-21.715099,0.0,-11.435959,0.0,0.958884,0.898409,0.880289,0.975396,25.870021,-3.554763,-0.897313,0.457623,0.024606,7.63088
2523,-20.545663,0.0,-10.791765,0.0,0.957849,0.899755,0.881765,0.971074,26.494792,-3.292557,-0.797709,0.427309,0.021206,7.648375
2524,-19.290252,0.0,-10.100362,0.0,0.959126,0.90313,0.884737,0.967312,27.099822,-3.067555,-0.716811,0.404829,0.024147,7.680684
2525,-18.010006,0.0,-9.428581,0.0,0.960695,0.907564,0.888746,0.964864,27.836044,-2.817456,-0.635158,0.379718,0.023841,7.689934
2526,-16.676738,0.0,-8.764926,0.0,0.961773,0.91245,0.893618,0.963498,28.578653,-2.576616,-0.56327,0.356607,0.024907,7.693197
2527,-15.271971,-0.0,-8.065361,0.0,0.962838,0.917826,0.899305,0.962965,29.342787,-2.331555,-0.494494,0.333254,0.022652,7.710222
2528,-13.846319,0.0,-7.355079,0.0,0.963524,0.923206,0.905145,0.962862,30.007815,-2.111609,-0.435634,0.314165,0.021564,7.737649
2529,-12.454185,0.0,-6.661227,0.0,0.963602,0.928142,0.910557,0.962789,30.603641,-1.904339,-0.381919,0.297421,0.019825,7.756943
2530,-11.158582,0.0,-6.015236,-0.0,0.963064,0.932253,0.915164,0.962444,31.116286,-1.714607,-0.332911,0.283307,0.022475,7.765175
2531,-9.945356,-0.0,-5.410133,-0.0,0.962007,0.935634,0.91901,0.961756,31.656887,-1.50249,-0.276712,0.266149,0.021344,7.770485
2532,-8.70454,0.0,-4.791136,0.0,0.960408,0.938664,0.922403,0.960616,32.136355,-1.301756,-0.221698,0.250201,0.024548,7.780157
2533,-7.417858,-0.0,-4.149158,-0.0,0.958257,0.941442,0.925347,0.95901,32.652124,-1.074247,-0.157327,0.229967,0.022981,7.789377
2534,-6.068588,0.0,-3.475829,0.0,0.95557,0.944019,0.92789,0.956893,33.111095,-0.860807,-0.095655,0.211535,0.022504,7.796662
2535,-4.670706,0.0,-2.778124,-0.0,0.952401,0.946411,0.930062,0.954362,33.546871,-0.650659,-0.033769,0.194052,0.023483,7.800167
2536,-3.331705,-0.0,-2.109628,-0.0,0.949217,0.948499,0.931895,0.951632,33.994886,-0.431308,0.032027,0.175431,0.024069,7.802169
2537,-1.977225,0.0,-1.433246,0.0,0.945942,0.950522,0.933604,0.94869,34.454197,-0.206501,0.100308,0.156077,0.022623,7.805746
2538,-0.576281,0.0,-0.733513,0.0,0.942552,0.95262,0.935299,0.945587,34.842837,-0.046759,0.128366,0.148549,0.023779,7.810754
2539,0.0,0.0,-0.04729,0.0,0.948106,0.954619,0.936584,0.94333,35.150813,0.039144,0.140213,0.148529,0.020356,7.86772
2540,0.0,-0.0,-0.0,-0.0,0.956486,0.95622,0.943805,0.943505,35.320908,0.07003,0.142437,0.149918,0.022738,7.957833
2541,0.0,0.0,0.0,0.0,0.961139,0.957973,0.948179,0.944613,35.412309,0.07554,0.137187,0.152287,0.020929,8.000839
2542,-0.0,-0.0,-0.0,-0.0,0.963178,0.959092,0.950388,0.945786,35.421616,0.067739,0.13018,0.15507,0.021838,8.018981
2543,0.0,0.0,0.0,0.0,0.96344,0.959504,0.95109,0.946656,35.370192,0.053444,0.124286,0.158372,0.021375,8.035105
2544,-0.0,-0.0,-0.0,0.0,0.96259,0.959288,0.950649,0.946928,35.278577,0.038563,0.121242,0.161877,0.02218,8.053356
2545,0.0,0.0,-0.0,0.0,0.961091,0.958604,0.949397,0.946595,35.158278,0.02474,0.120894,0.165583,0.021821,8.068143
2546,0.0,0.0,0.0,0.0,0.959286,0.957589,0.947652,0.945741,35.031489,0.01407,0.12281,0.16925,0.021985,8.079449
2547,0.0,0.0,0.0,0.0,0.957416,0.956387,0.945681,0.944523,34.908587,0.00636,0.126237,0.172911,0.022171,8.088163
2548,0.0,0.0,0.0,0.0,0.955692,0.955158,0.943742,0.943141,34.799516,0.001277,0.130344,0.176549,0.025715,8.095222
2549,0.0,0.0,0.0,0.0,0.954199,0.954009,0.941971,0.941757,34.701091,-0.002017,0.134978,0.180627,0.02418,8.100904
2550,-0.0,0.0,0.0,0.0,0.952932,0.952968,0.940395,0.940435,34.638312,-0.003347,0.138416,0.184298,0.024958,8.106128
2551,-0.0,0.0,-0.0,-0.0,0.95202,0.952174,0.939203,0.939376,34.604384,-0.003578,0.140554,0.187905,0.023319,8.109641
2552,0.0,0.0,0.0,0.0,0.9515,0.951693,0.938493,0.93871,34.596532,-0.003246,0.14117,0.191211,0.022201,8.111925
2553,0.0,-0.0,-0.0,0.0,0.951305,0.951493,0.938209,0.93842,34.605584,-0.002765,0.140644,0.19426,0.020781,8.113122
2554,0.0,0.0,0.0,0.0,0.951336,0.9515,0.938241,0.938425,34.623816,-0.002283,0.139405,0.19708,0.021252,8.113543
2555,0.0,0.0,0.0,0.0,0.951496,0.951632,0.938464,0.938618,34.64864,-0.001863,0.137659,0.199873,0.021386,8.113415
2556,0.0,0.0,-0.0,-0.0,0.951727,0.951838,0.938797,0.938922,34.676528,-0.001551,0.135669,0.202579,0.02346,8.112867
2557,-0.0,0.0,-0.0,0.0,0.952001,0.952093,0.939198,0.939302,34.708265,-0.001326,0.133458,0.205416,0.023523,8.111927
2558,0.0,0.0,0.0,0.0,0.952306,0.952383,0.939644,0.939731,34.639278,-0.00727,0.08031,0.210346,0.023805,8.110519
2559,-0.516339,-0.678119,-0.131977,0.0,0.95811,0.959794,0.942324,0.940293,34.369887,-0.068538,0.009922,0.218908,0.023331,8.157493
2560,-1.212273,-1.857544,-1.401898,0.0,0.961333,0.971215,0.956757,0.941279,33.902918,-0.160323,-0.062682,0.228232,0.022745,8.211924
2561,-1.906639,-3.0331,-2.730599,0.0,0.960611,0.98072,0.968539,0.941197,33.269158,-0.267089,-0.132336,0.238379,0.024815,8.254739
2562,-2.588241,-4.185804,-4.089462,0.0,0.95685,0.988307,0.977624,0.939446,32.412978,-0.392696,-0.202312,0.252083,0.023542,8.252739
2563,-3.292521,-5.37485,-5.492951,0.0,0.950566,0.994418,0.984343,0.935757,31.489691,-0.511268,-0.253447,0.267295,0.023072,8.228758
2564,-3.912357,-6.584594,-6.923898,0.0,0.941516,0.999405,0.989092,0.930122,30.518437,-0.629638,-0.284871,0.285379,0.022859,8.219049
2565,-4.493469,0.0,-8.31568,0.0,0.932171,1.0,0.99223,0.923036,29.533148,-0.754581,-0.296939,0.305142,0.020326,8.239266
2566,-5.073608,0.0,-9.703971,-0.0,0.923066,1.0,0.994249,0.915082,28.671237,-0.876459,-0.293674,0.321218,0.022824,8.256101
2567,-5.624649,0.0,-11.021192,-0.0,0.914901,1.0,0.995486,0.907368,27.748439,-1.02472,-0.275875,0.33977,0.021128,8.247405
2568,-6.178309,0.0,-12.343255,-0.0,0.907364,1.0,0.996409,0.899982,26.954523,-1.178513,-0.244174,0.357231,0.023188,8.229781
2569,-6.745629,0.0,-13.696466,-0.0,0.900557,1.0,0.997291,0.893119,26.168239,-1.368089,-0.1901,0.378431,0.02158,8.223396
2570,-7.323018,0.0,-15.071628,0.0,0.894803,1.0,0.998124,0.887191,25.522143,-1.566814,-0.122105,0.397508,0.02287,8.224963
2571,-7.912273,0.0,-16.472967,-0.0,0.890249,1.0,0.999007,0.882387,24.934245,-1.800678,-0.032,0.417089,0.022616,8.22014
2572,-8.50221,0.0,-17.873834,0.0,0.886978,1.0,0.999917,0.878954,24.431628,-2.081719,0.091306,0.437263,0.024986,8.206555
2573,-9.112645,0.0,0.0,0.0,0.884833,1.0,1.0,0.876898,23.968691,-2.431392,0.264804,0.460423,0.024049,8.204765
2574,-9.765703,0.0,-20.860981,0.0,0.883771,1.0,0.999342,0.876266,23.625636,-2.763409,0.436408,0.478936,0.024544,8.204585
2575,-10.442184,0.0,-22.460283,0.0,0.884561,1.0,0.999095,0.876542,23.359443,-3.11183,0.615425,0.492216,0.022727,8.191093
2576,-11.111247,0.0,-24.042662,0.0,0.886512,1.0,0.999737,0.878053,23.162038,-3.456431,0.815403,0.492507,0.023675,8.169449
2577,-11.598439,0.0,0.0,-0.0,0.886957,1.0,1.0,0.880677,23.138748,-3.608593,0.979857,0.45138,0.023738,8.109024
2578,-10.859375,0.0,-25.434964,0.0,0.876315,1.0,0.982658,0.881491,23.329667,-3.580768,1.060437,0.393597,0.026017,7.925764
2579,-10.140607,0.0,-24.1362,-0.0,0.87146,1.0,0.962299,0.880605,23.759651,-3.418043,1.065943,0.329628,0.022523,7.793777
2580,-9.420238,0.0,-22.85655,0.0,0.87056,1.0,0.95193,0.880156,24.277462,-3.208048,1.01816,0.281801,0.022813,7.683488
2581,-8.743282,0.0,-21.552967,0.0,0.872369,1.0,0.948198,0.881002,24.908549,-2.955026,0.937844,0.244969,0.020965,7.613714
2582,-8.126326,0.0,-20.355425,-0.0,0.875707,1.0,0.94946,0.882968,25.546703,-2.708155,0.850973,0.2218,0.022599,7.590811
2583,-7.560295,0.0,-19.207775,0.0,0.880257,1.0,0.95323,0.885708,26.262378,-2.443368,0.749595,0.203416,0.021674,7.608632
2584,-7.085867,0.0,-18.062782,0.0,0.886227,1.0,0.957947,0.889086,26.944161,-2.199017,0.649321,0.19001,0.02362,7.633929
2585,-6.602323,0.0,-16.89516,0.0,0.892071,1.0,0.962799,0.893007,27.655786,-1.945873,0.540265,0.177861,0.023581,7.648906
2586,-6.106119,0.0,-15.696329,0.0,0.89743,1.0,0.967165,0.897197,28.314223,-1.704129,0.434363,0.16779,0.023823,7.662352
2587,-5.586971,0.0,-14.441399,0.0,0.9022,1.0,0.970697,0.901374,28.913533,-1.466961,0.3304,0.158603,0.02305,7.680572
2588,-5.062927,0.0,-13.173946,0.0,0.906094,1.0,0.97304,0.905007,29.425303,-1.238829,0.230343,0.149744,0.025145,7.700202
2589,-4.542704,0.0,-11.915181,0.0,0.909037,1.0,0.974264,0.90783,29.905423,-0.988653,0.11861,0.138663,0.025656,7.715597
2590,-4.006957,0.0,-10.618466,0.0,0.911108,1.0,0.974615,0.909837,30.414793,-0.831169,0.076365,0.132442,0.022394,7.729117
2591,-3.435032,-5.086781,-9.232906,-0.0,0.912482,0.981829,0.972394,0.911827,30.917104,-0.737574,0.096171,0.125274,0.020611,7.72536
2592,-2.874492,-3.907616,-7.872568,0.0,0.914777,0.96999,0.965464,0.914697,31.421475,-0.649247,0.131554,0.112324,0.022344,7.706406
2593,-2.365133,-3.113196,-6.636033,0.0,0.918267,0.965204,0.958036,0.91742,32.006802,-0.549442,0.172195,0.096629,0.019774,7.711464
2594,-1.855024,-2.448486,-5.398175,-0.0,0.922675,0.962584,0.951083,0.920202,32.552476,-0.454034,0.201189,0.083853,0.023213,7.734528
2595,-1.354392,-1.796059,-4.183638,-0.0,0.927441,0.960178,0.944903,0.923264,33.218761,-0.337163,0.222908,0.067712,0.021518,7.744168
2596,-0.845593,-1.133242,-2.949579,0.0,0.932481,0.957535,0.93953,0.926833,33.852787,-0.222382,0.232485,0.053632,0.024915,7.742112
2597,-0.319369,-0.447449,-1.673494,0.0,0.937732,0.954523,0.934798,0.930991,34.548309,-0.084385,0.192193,0.034679,0.023676,7.74201
2598,-0.353151,-0.290615,-0.354751,0.0,0.950402,0.957977,0.930625,0.935604,34.963447,-0.012213,0.058231,0.029395,0.023352,7.786143
2599,-1.214398,-1.082675,0.0,0.0,0.967563,0.96814,0.939716,0.942221,35.103493,0.01609,-0.11749,0.026418,0.02443,7.92993
2600,-2.041476,-1.837047,0.0,0.0,0.976802,0.973927,0.949284,0.948924,34.9832,0.019185,-0.321463,0.02421,0.023545,8.042747
2601,-2.879892,-2.601142,0.0,-0.0,0.980712,0.976139,0.955498,0.954271,34.650953,0.008578,-0.517147,0.022958,0.023382,8.095349
2602,-3.72355,-3.369495,-0.0,-0.0,0.980802,0.975562,0.958383,0.957466,34.15088,-0.014524,-0.704052,0.021641,0.024737,8.138198
2603,-4.64432,-4.127897,-0.0,0.0,0.979726,0.973233,0.958302,0.958259,33.475408,-0.059309,-0.901783,0.019026,0.020951,8.188651
2604,-5.850065,-4.911749,0.0,0.0,0.979335,0.969522,0.955509,0.957668,32.833954,-0.10367,-1.068314,0.017049,0.019559,8.246842
2605,-7.002633,-5.661969,0.0,0.0,0.977515,0.965141,0.951161,0.956103,32.208797,-0.147125,-1.22371,0.015494,0.020842,8.29672
2606,-8.030498,-6.331125,0.0,0.0,0.975317,0.960854,0.946607,0.954249,31.541592,-0.193342,-1.388712,0.013857,0.022585,8.325511
2607,-9.058554,-7.000456,0.0,0.0,0.972983,0.956473,0.941873,0.952263,30.842364,-0.241795,-1.565196,0.011873,0.021528,8.331552
2608,-10.164648,-7.720757,0.0,0.0,0.97071,0.951945,0.936918,0.950204,30.215677,-0.286294,-1.732279,0.009985,0.021955,8.329127
2609,-11.288712,-8.452985,-0.0,0.0,0.968946,0.947794,0.932291,0.948411,29.627354,-0.329799,-1.902221,0.00792,0.022039,8.32773
2610,-12.396409,-9.174759,0.0,0.0,0.967859,0.94426,0.928347,0.947151,29.091849,-0.371857,-2.073561,0.005549,0.023379,8.324556
2611,-13.515733,-9.904465,-0.0,0.0,0.967463,0.941301,0.925087,0.946498,28.583387,-0.414657,-2.255942,0.002535,0.02112,8.312663
2612,-14.667909,-10.656135,-0.0,-0.0,0.967755,0.938875,0.922526,0.946526,28.167452,-0.452887,-2.422977,-0.000161,0.021368,8.293508
2613,-15.792642,-11.390395,-0.0,0.0,0.968635,0.937051,0.920744,0.947208,27.774491,-0.482788,-2.598408,-0.005619,0.023086,8.27822
2614,-16.861905,-12.19072,-0.0,0.0,0.969831,0.936765,0.919735,0.948328,27.371098,-0.509224,-2.792636,-0.012602,0.023627,8.275648
2615,-17.976231,-13.0639,-0.0,-0.0,0.971322,0.936732,0.919442,0.949727,26.971056,-0.533431,-2.994615,-0.02027,0.023009,8.272252
2616,-19.143296,-13.97922,-0.0,0.0,0.973043,0.936649,0.919584,0.951399,26.583534,-0.55615,-3.193623,-0.027809,0.02293,8.254569
2617,-20.303008,-14.889386,0.0,0.0,0.974743,0.936474,0.919958,0.953194,26.190673,-0.578764,-3.391903,-0.035518,0.02485,8.231669
2618,-21.440606,-15.782678,0.0,0.0,0.976294,0.936176,0.920347,0.954961,25.802101,-0.596739,-3.56399,-0.042738,0.024685,8.220906
2619,-22.228502,-16.19893,0.0,-0.0,0.972903,0.929388,0.920579,0.956626,25.521775,-0.57019,-3.520581,-0.042861,0.022225,8.117669
2620,-21.296774,-15.347203,-0.492938,-0.883066,0.954702,0.912027,0.924954,0.965713,25.332247,-0.52166,-3.306058,-0.042106,0.021924,7.968927
2621,-20.346357,-14.482573,-1.219949,-2.115885,0.945951,0.902203,0.92824,0.972899,25.203608,-0.453803,-2.979697,-0.043499,0.020973,7.916013
2622,-19.398616,-13.621372,-1.84115,-3.350157,0.943748,0.897947,0.927481,0.976256,25.1281,-0.376046,-2.605757,-0.044348,0.024073,7.893595
2623,-18.447399,-12.756874,-2.440314,-4.594816,0.945486,0.896804,0.925339,0.977689,25.102582,-0.263103,-2.131798,-0.044767,0.022889,7.891205
2624,-17.155485,-11.832795,-3.082132,-5.930485,0.946639,0.897514,0.922873,0.978185,25.129867,-0.137325,-1.661485,-0.043931,0.023369,7.884372
2625,-15.623616,-10.860757,-3.758472,-7.341423,0.948072,0.899444,0.920902,0.978038,25.19696,0.002893,-1.177826,-0.041484,0.023539,7.88546
2626,-14.110949,-9.90089,-4.427648,-8.739445,0.950836,0.901894,0.919741,0.977823,25.289475,0.150541,-0.697111,-0.037224,0.023402,7.897372
2627,-12.578854,-8.92843,-5.106979,-10.159945,0.954265,0.904503,0.919344,0.977867,25.391423,0.299725,-0.230327,-0.031145,0.022875,7.913187
2628,-11.051007,-7.95826,-5.786155,-11.580858,0.957786,0.906942,0.91959,0.978302,25.488061,0.44555,0.214785,-0.023474,0.023368,7.927111
2629,-9.55149,-7.005626,-6.454512,-12.979568,0.961016,0.90901,0.920258,0.979087,25.574592,0.59318,0.659489,-0.013847,0.021886,7.937605
2630,-8.059649,-6.057418,-7.121236,-14.375179,0.96384,0.910677,0.92113,0.980118,25.639681,0.727226,1.071434,-0.001527,0.021683,7.945916
2631,-6.605047,-5.110743,-7.77304,-15.739903,0.966173,0.911655,0.922003,0.981238,25.691744,0.851473,1.481315,0.014977,0.020566,7.945887
2632,-5.204954,-4.039813,-8.402347,-17.053099,0.968015,0.91066,0.922467,0.98244,25.729986,0.964767,1.873686,0.032118,0.021576,7.938779
2633,-3.847857,-3.002644,-9.013962,-18.328904,0.969621,0.909848,0.922545,0.98362,25.759808,1.08019,2.289126,0.052112,0.023067,7.932685
2634,-2.494009,-1.968481,-9.625612,-19.605019,0.971143,0.909179,0.92229,0.984737,25.804521,1.169358,2.719215,0.071989,0.023121,7.929555
2635,-1.063461,-0.875488,-10.274261,-20.472682,0.972285,0.908812,0.921619,0.980393,25.83652,1.250315,3.102084,0.086188,0.021801,7.927852
2636,-0.265075,-0.177751,-10.942348,-21.323784,0.98072,0.914372,0.92073,0.977186,25.849482,1.305202,3.223611,0.085514,0.024532,7.968467
2637,0.0,-0.925087,-10.572611,-20.57066,1.0,0.931563,0.910789,0.957679,25.874626,1.299275,3.097451,0.077502,0.023219,7.888041
2638,0.0,-1.602853,-9.949431,-19.443329,1.0,0.939309,0.904306,0.943152,25.895086,1.2253,2.809794,0.067613,0.024481,7.806922
2639,0.0,-2.228057,-9.441845,-18.414426,1.0,0.940445,0.903348,0.938181,25.902205,1.083284,2.400028,0.049537,0.023603,7.77306
2640,0.0,-2.807864,-8.971331,-17.46911,1.0,0.937635,0.904692,0.9402,25.907983,0.931868,1.97893,0.030903,0.023656,7.789812
2641,-3.997634,-3.3724,-8.51551,-16.555038,0.994908,0.933052,0.906563,0.946276,25.972122,0.826611,1.614294,0.018433,0.024145,7.840762
2642,-4.656323,-3.941049,-8.054188,-15.619555,0.98578,0.92939,0.909011,0.950189,26.086241,0.738716,1.291034,0.007872,0.022659,7.893632
