1346,-0.0,-0.0,0.0,-0.0,0.905717,0.915176,0.876973,0.887628,31.309081,0.250994,0.371272,0.186635,0.024631,15.95507
1347,0.0,0.0,0.0,-0.0,0.91983,0.913251,0.892011,0.884599,31.517766,0.464427,0.376648,0.188442,0.019283,15.989188
1348,-0.0,-0.0,-0.0,-0.0,0.930234,0.91055,0.903021,0.880846,31.574397,0.600762,0.383338,0.190527,0.021968,16.016137
1349,-0.0,0.0,0.0,-0.0,0.936754,0.907607,0.909719,0.876885,31.531225,0.715024,0.395967,0.192817,0.024243,16.03211
1350,0.0,0.0,-0.0,0.0,0.940578,0.904673,0.913356,0.872908,31.208913,0.787099,0.308593,0.194443,0.023287,16.047664
1351,-0.953764,-1.437607,-0.92749,0.0,0.952885,0.916636,0.92753,0.868286,30.561555,0.811182,0.166555,0.191637,0.02169,16.06924
1352,-2.298599,-3.734389,-3.534405,0.0,0.960439,0.933492,0.958952,0.864191,29.700736,0.803772,0.009879,0.189564,0.02303,16.095838
1353,-3.494401,-5.872582,-6.035245,-0.0,0.960374,0.944821,0.985405,0.858945,28.555507,0.760361,-0.152213,0.18835,0.02613,16.126273
1354,-4.522845,-7.993297,0.0,-0.0,0.954121,0.953523,1.0,0.851862,27.008657,0.64843,-0.316161,0.166244,0.023022,16.159952
1355,-5.662022,-10.343571,0.0,0.0,0.942998,0.962518,1.0,0.842712,25.479262,0.529561,-0.443345,0.146853,0.023551,16.197239
1356,-6.809845,-12.721156,0.0,0.0,0.929377,0.970856,1.0,0.83131,23.782462,0.382608,-0.556162,0.131405,0.023888,16.227408
1357,-7.908219,-14.991154,0.0,0.0,0.914796,0.978307,1.0,0.818798,21.96979,0.191067,-0.641086,0.11983,0.025938,16.255992
1358,-9.038072,-17.117204,0.0,0.0,0.898638,0.98336,1.0,0.80478,19.961785,-0.071131,-0.669725,0.102192,0.022308,16.286649
1359,-10.25501,-18.721159,0.0,0.0,0.881628,0.983785,1.0,0.789591,18.228945,-0.318462,-0.661366,0.088311,0.01969,16.318257
1360,-11.455275,-20.306239,0.0,0.0,0.866017,0.986873,1.0,0.774174,16.915585,-0.599335,-0.500892,0.07471,0.021994,16.340758
1361,-10.42692,-18.706572,0.0,-0.0,0.828782,0.957073,1.0,0.761001,15.803349,-0.874093,-0.192796,0.052625,0.024063,16.174345
1362,-9.068551,-16.39173,-22.426794,0.0,0.797201,0.930979,0.980431,0.747635,15.147193,-1.14695,0.082719,0.028882,0.025355,15.966567
1363,-7.621194,-13.831952,-19.410959,0.0,0.771399,0.906085,0.91454,0.736116,15.067068,-1.392665,0.295255,-0.000201,0.023663,15.713651
1364,-6.348144,-11.17971,-16.309979,0.0,0.752914,0.884251,0.856071,0.732042,15.533533,-1.573264,0.425201,-0.027537,0.022363,15.47025
1365,-5.135664,-8.641887,-13.363826,-0.0,0.740992,0.866891,0.810571,0.735897,16.42628,-1.696034,0.496284,-0.051911,0.024507,15.248927
1366,-4.037985,-6.338074,-10.700594,0.0,0.735582,0.854319,0.778581,0.746118,17.858972,-1.772747,0.531599,-0.077914,0.02437,15.055759
1367,-2.953955,-4.0571,-8.072536,0.0,0.735807,0.844924,0.755719,0.76214,19.636535,-1.766758,0.530083,-0.113121,0.024171,14.883137
1368,-1.851587,-2.322139,-5.401273,0.0,0.74217,0.844834,0.741261,0.78273,21.656385,-1.695623,0.500944,-0.146295,0.021274,14.785477
1369,-0.778798,-0.922035,-2.802169,0.0,0.753071,0.849519,0.734324,0.80591,23.5108,-1.592863,0.411333,-0.168634,0.022047,14.714251
1370,-0.336378,-0.412901,-0.397262,-0.0,0.773427,0.864132,0.732843,0.828977,25.224958,-1.476332,0.212953,-0.166929,0.022593,14.697459
1371,-1.748115,-1.702999,0.0,0.0,0.810389,0.894034,0.758261,0.853123,26.700831,-1.341645,-0.03239,-0.160163,0.021836,14.822063
1372,-3.18,-3.000883,-0.0,-0.0,0.843381,0.918607,0.788729,0.875995,27.820749,-1.205283,-0.304088,-0.153624,0.022875,14.973285
1373,-4.605667,-4.282799,-0.0,0.0,0.871629,0.937777,0.816672,0.895736,28.636551,-1.059794,-0.628857,-0.147548,0.02313,15.074656
1374,-6.596563,-5.554696,0.0,0.0,0.901396,0.951085,0.841876,0.912525,29.088925,-0.917162,-0.973075,-0.142738,0.024097,15.159575
1375,-8.623739,-6.851499,0.0,0.0,0.926151,0.958919,0.864183,0.926059,29.172929,-0.779478,-1.324667,-0.14035,0.022973,15.261576
1376,-10.711033,-8.190862,0.0,0.0,0.946574,0.962448,0.88215,0.935531,28.912975,-0.663377,-1.648553,-0.140322,0.023307,15.378473
1377,-12.813243,-9.543765,0.0,0.0,0.962805,0.962364,0.894858,0.940421,28.33618,-0.56675,-1.971131,-0.142442,0.0213,15.475968
1378,-14.895836,-10.888845,0.0,0.0,0.97468,0.959271,0.902381,0.941479,27.563404,-0.492409,-2.272602,-0.146149,0.021059,15.555079
1379,-16.910632,-12.327084,0.0,0.0,0.982449,0.955007,0.905752,0.939428,26.596959,-0.438766,-2.57654,-0.151046,0.022979,15.62006
1380,-18.819256,-13.814357,0.0,0.0,0.986152,0.949882,0.905814,0.935497,25.352366,-0.400153,-2.906195,-0.157596,0.022869,15.683249
1381,-20.804545,-15.364195,0.0,0.0,0.986863,0.94259,0.902863,0.929687,24.048513,-0.364388,-3.171534,-0.164561,0.023071,15.755276
1382,-22.107452,-15.995648,0.0,0.0,0.975664,0.921257,0.897047,0.921944,22.829771,-0.316946,-3.14237,-0.171713,0.022281,15.719745
1383,-20.472343,-14.497793,-1.147606,-2.130298,0.936323,0.881063,0.901025,0.93534,21.730477,-0.261146,-2.853546,-0.180116,0.021651,15.611957
1384,-18.663875,-12.846157,-2.326455,-4.488675,0.906661,0.850451,0.897886,0.943669,20.778805,-0.183329,-2.354636,-0.18914,0.022594,15.535786
1385,-16.161847,-11.110306,-3.52653,-6.982524,0.878737,0.828475,0.890188,0.948021,19.939631,-0.076546,-1.675654,-0.197677,0.024463,15.466529
1386,-13.261153,-9.254835,-4.814657,-9.668045,0.855424,0.813332,0.880049,0.949788,19.220562,0.071517,-0.812299,-0.204423,0.023715,15.344452
1387,-10.076308,-7.217031,-6.235416,-12.640642,0.837457,0.80291,0.8689,0.950339,18.721287,0.238742,0.121468,-0.203658,0.023646,15.23067
1388,-6.744098,-5.052581,-7.729274,-15.77781,0.82557,0.796848,0.858216,0.950289,18.429875,0.432562,1.12941,-0.19313,0.023229,15.125596
1389,-3.41384,-2.483459,-9.230798,-18.934339,0.819649,0.790655,0.84886,0.950604,18.307341,0.685398,2.112652,-0.18431,0.025713,15.02769
1390,-0.090664,-0.057248,-10.738642,-21.284401,0.818488,0.790536,0.841119,0.941983,18.168528,0.884657,2.694753,-0.17197,0.022024,14.968896
1391,-2.055131,-1.84603,-9.870281,-19.113103,0.877434,0.836631,0.810129,0.882763,18.066677,1.020784,2.790826,-0.162988,0.020304,14.794267
1392,-3.794904,-3.316484,-8.671254,-16.629191,0.913969,0.860007,0.790089,0.835649,18.016685,1.109616,2.639534,-0.160846,0.022392,14.708937
1393,-5.133046,-4.449637,-7.745439,-14.725101,0.931483,0.868451,0.782411,0.8084,18.054541,1.165182,2.3016,-0.163502,0.022152,14.69668
1394,-6.346748,-5.480769,-6.900214,-12.995576,0.939235,0.869943,0.781296,0.791723,18.207559,1.184079,1.869795,-0.168886,0.020666,14.729246
1395,-7.530484,-6.489731,-6.071062,-11.297384,0.941955,0.867983,0.785044,0.781767,18.454275,1.172155,1.422128,-0.174907,0.023756,14.802323
1396,-8.630748,-7.429196,-5.297273,-9.711634,0.942204,0.865485,0.791391,0.777109,18.854716,1.118355,0.883433,-0.182242,0.021895,14.901231
1397,-9.760019,-8.393904,-4.501022,-8.085495,0.94119,0.864218,0.798995,0.776353,19.308426,1.042178,0.374902,-0.188488,0.024091,15.035073
1398,-10.921273,-9.386704,-3.680719,-6.404788,0.940301,0.864246,0.807883,0.777878,19.875135,0.931199,-0.201882,-0.195779,0.023588,15.153225
1399,-12.09255,-10.49012,-2.851881,-4.708084,0.938947,0.867013,0.817091,0.781831,20.471335,0.800738,-0.778175,-0.201881,0.022146,15.254324
1400,-13.304959,-11.645244,-1.992424,-2.944674,0.937084,0.870721,0.827162,0.787683,21.039983,0.676894,-1.316921,-0.206581,0.025287,15.339114
1401,-14.469469,-12.753987,-1.165649,-1.359679,0.934935,0.874854,0.836862,0.795768,21.724241,0.529021,-1.855208,-0.209387,0.024264,15.420298
1402,-15.551227,-13.523239,-0.292241,-0.233366,0.931515,0.875211,0.84571,0.810116,22.400186,0.390643,-2.04204,-0.212952,0.024314,15.446107
1403,-14.121119,-12.302224,-1.106839,-1.166142,0.904998,0.858866,0.871868,0.84627,22.940633,0.243147,-1.888543,-0.214887,0.020824,15.493422
1404,-12.484092,-10.907709,-3.363855,-2.787115,0.887977,0.852571,0.903901,0.879014,23.249689,0.117447,-1.535812,-0.217091,0.020315,15.583547
1405,-10.779519,-9.457491,-5.965053,-4.477427,0.878239,0.853051,0.929764,0.90141,23.398316,-0.004404,-1.049692,-0.22031,0.023266,15.640389
1406,-9.107646,-8.035031,-8.528615,-6.141467,0.872623,0.857126,0.948179,0.915983,23.390157,-0.144344,-0.38172,-0.226022,0.023079,15.62869
1407,-7.26728,-6.4681,-11.366058,-7.981398,0.868065,0.863117,0.963481,0.92685,23.211605,-0.282004,0.375617,-0.234372,0.022287,15.583228
1408,-5.255763,-4.75376,-14.489221,-10.003126,0.864244,0.870407,0.976046,0.933982,22.897563,-0.418229,1.185809,-0.244242,0.025378,15.532149
1409,-3.24322,-2.928522,-17.635925,-12.036727,0.86115,0.876985,0.985003,0.937276,22.388508,-0.568982,2.192026,-0.258687,0.022139,15.471966
1410,-1.089754,-0.875225,-21.027489,-14.240109,0.858529,0.883569,0.991255,0.937603,21.715165,-0.708842,2.921334,-0.266709,0.020136,15.397178
1411,-3.115977,-2.150418,-22.722278,-15.124848,0.906531,0.930826,0.972961,0.918868,21.015968,-0.832902,3.209137,-0.269815,0.020888,15.301878
1412,-8.14762,-5.121857,-20.57293,-13.416385,0.975853,0.981744,0.918656,0.878369,20.196877,-0.965086,3.146934,-0.287928,0.022832,15.14974
1413,0.0,0.0,-18.413964,-12.002898,1.0,1.0,0.875553,0.851452,19.178668,-1.07323,2.709227,-0.316104,0.023353,15.068716
1414,0.0,0.0,-16.476434,-10.728788,1.0,1.0,0.843876,0.834532,18.012656,-1.154359,1.928764,-0.357985,0.020777,14.992438
1415,0.0,0.0,-14.78075,-9.595215,1.0,1.0,0.82415,0.827473,17.030277,-1.245085,1.181069,-0.347648,0.020433,14.952553
1416,-17.876891,-13.281202,-13.354072,-8.642328,0.979966,0.989025,0.812795,0.828821,16.17674,-1.314889,0.479438,-0.328806,0.023155,15.132163
1417,-19.504595,-14.798496,-11.942394,-7.733963,0.959874,0.97203,0.802472,0.829834,15.343445,-1.372397,-0.30375,-0.306897,0.022381,15.353833
1418,-21.29294,-16.46535,-10.384337,-6.736024,0.942549,0.957037,0.792036,0.830738,14.680986,-1.408156,-1.06668,-0.285395,0.023045,15.513595
1419,-23.175376,-18.229165,-8.727464,-5.678699,0.927124,0.94278,0.783259,0.832449,14.154311,-1.424299,-1.861495,-0.263088,0.022211,15.584498
1420,-25.047416,-19.986442,-7.066994,-4.622252,0.913771,0.929654,0.777174,0.8358,13.790514,-1.420682,-2.621748,-0.242728,0.022325,15.600994
1421,-26.902632,-21.73535,-5.405881,-3.56858,0.902789,0.917792,0.773723,0.840475,13.552995,-1.398195,-3.369429,-0.224396,0.022152,15.626794
1422,-28.740267,-23.47301,-3.748871,-2.51905,0.894825,0.908091,0.771962,0.845804,13.429969,-1.363638,-4.099257,-0.208218,0.02307,15.670259
1423,-30.592427,-25.231795,-2.065783,-1.395241,0.889747,0.900372,0.771411,0.850647,13.515883,-1.325225,-4.828128,-0.193171,0.024581,15.700844
1424,-32.129591,-26.077647,-0.338332,-0.076684,0.882221,0.882149,0.772197,0.854341,13.921506,-1.261219,-5.278848,-0.173004,0.020481,15.433854
1425,-28.531964,-23.984612,-0.988313,-0.957253,0.819299,0.835707,0.8039,0.886299,14.397182,-1.188368,-5.332134,-0.165329,0.023744,15.078094
1426,-24.542496,-21.679761,-2.298411,-2.064165,0.768109,0.801632,0.835557,0.910877,15.052405,-1.071826,-5.003487,-0.166802,0.020582,14.804866
1427,-20.423795,-19.069563,-3.780898,-3.324658,0.7303,0.778544,0.859936,0.927708,15.666241,-0.968591,-4.39141,-0.175279,0.021312,14.710804
1428,-17.26781,-16.088889,-5.483996,-4.778422,0.719543,0.76344,0.878385,0.935645,16.362157,-0.860492,-3.500305,-0.187274,0.01957,14.793357
1429,-13.931527,-12.933028,-7.305195,-6.334639,0.716987,0.75741,0.889229,0.9367,17.079475,-0.764604,-2.611925,-0.197557,0.023022,14.839167
1430,-10.552272,-9.735237,-9.167489,-7.924824,0.719036,0.755867,0.897992,0.935449,18.013311,-0.655473,-1.494168,-0.2084,0.02089,14.742032
1431,-6.98916,-6.363808,-11.14876,-9.614107,0.723962,0.757969,0.906126,0.934049,18.926377,-0.563958,-0.432101,-0.216841,0.021822,14.64341
1432,-3.285725,-2.858877,-13.226902,-11.38369,0.732175,0.762812,0.914536,0.932016,19.854321,-0.464426,0.666157,-0.223863,0.022034,14.566755
1433,-0.343019,-0.516523,-15.27591,-13.277759,0.750416,0.78358,0.922228,0.932167,20.676942,-0.366435,1.42217,-0.225879,0.024024,14.550329
1434,-3.987599,-3.572887,-13.988955,-11.924168,0.84401,0.8654,0.89121,0.895331,21.431492,-0.261371,1.835939,-0.223081,0.022655,14.454213
1435,-7.260877,-6.381981,-12.191668,-10.400352,0.918006,0.929771,0.863987,0.86722,21.985489,-0.163703,1.936519,-0.218008,0.0241,14.446301
1436,-9.717169,-8.917756,-10.576453,-9.032102,0.968157,0.976819,0.846955,0.848661,22.380943,-0.230203,1.750108,-0.131835,0.023923,14.52248
1437,0.0,0.0,-9.12842,-7.805148,1.0,1.0,0.83743,0.838964,22.568944,-0.226821,1.295202,-0.034409,0.024004,14.555417
1438,0.0,0.0,-7.774405,-6.733914,1.0,1.0,0.835257,0.837291,22.544738,-0.207421,0.631897,0.05639,0.019481,14.548947
1439,0.0,0.0,-6.57729,-5.779854,1.0,1.0,0.838764,0.842264,22.372704,-0.186947,-0.0094,0.122799,0.020875,14.595553
1440,0.0,0.0,-5.581572,-4.983981,1.0,1.0,0.845223,0.849834,22.019554,-0.161348,-0.779881,0.186195,0.019513,14.671557
1441,0.0,0.0,-4.708569,-4.283763,1.0,1.0,0.852632,0.857974,21.60462,-0.106592,-1.429873,0.19729,0.023243,14.770871
1442,-19.78187,-18.869703,-3.846888,-3.577939,0.989796,0.984539,0.860397,0.863959,21.015296,-0.046989,-2.10899,0.199093,0.022513,15.059002
1443,-21.236302,-20.471194,-2.848151,-2.732777,0.979273,0.972538,0.86316,0.864909,20.376391,0.005938,-2.73791,0.199686,0.022183,15.370371
1444,-22.890347,-22.292706,-1.712827,-1.769666,0.970196,0.962532,0.862121,0.862623,19.722111,0.05074,-3.366815,0.200106,0.021827,15.531749
1445,-24.530372,-24.096969,-0.584284,-0.700018,0.961126,0.952925,0.859939,0.858261,19.267286,0.077578,-3.804459,0.200022,0.022713,15.586544
1446,-23.104011,-23.408852,-1.495933,-0.647174,0.916131,0.914959,0.883061,0.866808,18.814442,0.09661,-3.86016,0.196361,0.023965,15.283755
1447,-20.615797,-21.325642,-4.669534,-2.857537,0.871243,0.873703,0.925304,0.895355,18.323835,0.109155,-3.521607,0.192019,0.026297,15.051784
1448,-17.582433,-18.78481,-7.524897,-5.554139,0.833071,0.840521,0.95165,0.918388,17.735316,0.108698,-2.715905,0.186436,0.022544,14.876988
1449,-14.566665,-15.676067,-11.054949,-8.881847,0.80961,0.815159,0.972533,0.935933,17.22151,0.097965,-1.770537,0.182563,0.024115,14.830004
1450,-11.356481,-12.346893,-14.897333,-12.490555,0.795088,0.799577,0.986469,0.94746,16.685024,0.073512,-0.548962,0.177309,0.021902,14.679762
1451,-8.125077,-8.996597,-18.817556,-16.172279,0.787438,0.791064,0.996254,0.954992,16.221052,0.048284,0.713601,0.179793,0.022996,14.534907
1452,-4.815649,-5.490254,0.0,-19.995356,0.784802,0.787496,1.0,0.960489,15.749298,-0.018693,2.184051,0.162551,0.02197,14.399164
1453,-1.487665,-1.822382,0.0,-23.891867,0.785772,0.787962,1.0,0.965215,15.165762,-0.088633,3.380349,0.128296,0.022451,14.244635
1454,-2.102387,-1.815486,-27.19111,-25.274436,0.837486,0.836618,0.957429,0.936507,14.565233,-0.139943,3.950176,0.118312,0.023705,14.026317
1455,-5.256851,-4.804099,-23.189795,-22.077881,0.900633,0.900496,0.873142,0.865448,13.86255,-0.190789,3.976962,0.114675,0.021152,13.748489
1456,-8.115821,-7.267584,-20.44209,-19.474792,0.937784,0.935214,0.820797,0.817754,13.2121,-0.239532,3.62235,0.110729,0.021567,13.678822
1457,-10.578142,-9.175807,-18.299915,-17.443915,0.951307,0.944618,0.789391,0.790923,12.637829,-0.29029,3.047037,0.106757,0.022746,13.676708
1458,-12.531832,-10.694653,-16.571454,-15.802803,0.948652,0.939273,0.772447,0.778171,12.202966,-0.344613,2.336345,0.103027,0.020935,13.762429
1459,-14.37498,-12.131009,-14.91668,-14.231673,0.939642,0.928059,0.762822,0.772835,11.976694,-0.39486,1.640688,0.100358,0.022308,13.957219
1460,-16.141,-13.510035,-13.31485,-12.711812,0.929972,0.916502,0.757769,0.772123,11.922909,-0.447553,0.862388,0.098008,0.021598,14.145518
1461,-17.871504,-14.863101,-11.733028,-11.212087,0.921249,0.90587,0.756277,0.774813,12.042472,-0.497472,0.087461,0.096413,0.024007,14.256697
1462,-19.604115,-16.220194,-10.136915,-9.700107,0.913285,0.896064,0.758085,0.780878,12.352506,-0.551025,-0.771318,0.094302,0.022626,14.329082
1463,-21.402117,-17.630574,-8.470275,-8.122223,0.906968,0.887695,0.762527,0.789577,12.774063,-0.598086,-1.56759,0.092175,0.023396,14.441666
1464,-23.269603,-19.127218,-6.72955,-6.474667,0.903288,0.882143,0.768342,0.79968,13.30965,-0.643555,-2.384382,0.089814,0.023613,14.56522
1465,-25.143065,-20.647909,-4.973337,-4.81305,0.902071,0.879018,0.774853,0.810219,13.9213,-0.686238,-3.205416,0.087386,0.022639,14.645318
1466,-27.068962,-22.213414,-3.156129,-3.094392,0.902377,0.877199,0.782304,0.821627,14.543536,-0.724719,-3.983869,0.085224,0.019457,14.692763
1467,-28.972858,-23.76316,-1.347425,-1.384676,0.90382,0.87641,0.790012,0.83311,15.225931,-0.748287,-4.467238,0.08439,0.021159,14.747636
1468,-28.919796,-23.603823,-0.351814,-0.198719,0.88611,0.85873,0.805229,0.847537,15.903826,-0.768584,-4.591882,0.084138,0.022482,14.575437
1469,-27.074039,-21.864426,-2.342648,-1.872152,0.860167,0.835157,0.847293,0.886819,16.493742,-0.776542,-4.319716,0.079163,0.020415,14.521799
1470,-24.676179,-19.610792,-4.589897,-4.043227,0.840403,0.81786,0.880973,0.920279,16.895647,-0.771087,-3.725844,0.069668,0.022281,14.603237
1471,-21.721468,-17.026874,-7.014596,-6.553675,0.825341,0.807786,0.904148,0.944875,17.227012,-0.747261,-2.779267,0.054067,0.023854,14.784928
1472,-17.913455,-14.090559,-9.795049,-9.441488,0.811553,0.80406,0.920107,0.961163,17.520354,-0.701956,-1.641259,0.036122,0.021758,14.85495
1473,-13.60947,-10.764584,-12.97786,-12.750982,0.800499,0.803355,0.933819,0.97429,17.74471,-0.644495,-0.499646,0.019277,0.023338,14.746021
1474,-9.269568,-7.402391,-16.231995,-16.136692,0.792561,0.804953,0.945277,0.984343,17.950752,-0.567015,0.828868,0.002206,0.023164,14.639262
1475,-4.905852,-3.9362,-19.550136,-19.591388,0.787777,0.807712,0.954992,0.991619,18.132027,-0.471999,2.24015,-0.013502,0.022303,14.517327
1476,-0.345324,-0.269631,-23.069783,-23.350583,0.785891,0.812416,0.963705,0.998163,18.290979,-0.387785,3.196743,-0.031668,0.022602,14.386478
1477,0.0,0.0,-21.074893,-21.887034,0.832699,0.855558,0.906565,0.942479,18.420035,-0.29818,3.683411,-0.03622,0.02269,14.151455
1478,0.0,0.0,-18.377652,-19.096918,0.862844,0.880912,0.856747,0.886108,18.615589,-0.211462,3.889966,-0.036282,0.021187,13.949613
1479,0.0,0.0,-16.048556,-16.690902,0.879105,0.892406,0.822703,0.845734,18.913954,-0.136232,3.901861,-0.035152,0.022383,14.014586
1480,-0.0,0.0,-13.979642,-14.556482,0.888057,0.897031,0.799334,0.816671,19.382203,-0.063471,3.749959,-0.033375,0.022621,14.080326
1481,-0.0,-0.0,-12.073368,-12.591113,0.892165,0.897117,0.784547,0.796612,20.036327,0.001836,3.479324,-0.031512,0.024364,14.066911
1482,0.0,0.0,-10.233077,-10.694333,0.892942,0.894168,0.776946,0.784104,20.958963,0.062188,3.131339,-0.029527,0.024303,14.076036
1483,-0.0,0.0,-8.383489,-8.78787,0.892743,0.89055,0.774779,0.777373,22.086463,0.111601,2.770938,-0.027631,0.021854,14.201364
1484,0.0,0.0,-6.469608,-6.814671,0.893828,0.888688,0.775818,0.774347,23.239304,0.146879,2.41633,-0.026237,0.019614,14.40972
1485,0.0,0.0,-4.638592,-4.926289,0.896213,0.888841,0.778911,0.774206,24.359407,0.171193,2.055001,-0.025392,0.022156,14.51664
1486,0.0,0.0,-3.015951,-3.252139,0.898079,0.889143,0.784249,0.777137,25.711941,0.186967,1.614637,-0.02441,0.020046,14.522569
1487,-0.0,-0.0,-1.417451,-1.526739,0.899173,0.889182,0.792124,0.782236,26.934085,0.193873,1.285969,-0.024978,0.020011,14.552079
1488,-0.0,-0.0,-0.215604,-0.231165,0.900491,0.889926,0.806296,0.794589,27.905213,0.193666,1.197123,-0.027526,0.020732,14.731213
1489,0.0,0.0,-2.144827,-2.045636,0.907,0.896272,0.85029,0.836964,28.5789,0.182898,1.263166,-0.031035,0.022341,15.001355
1490,0.0,0.0,-4.744197,-4.118257,0.917127,0.906807,0.892972,0.87352,28.910734,0.164166,1.433817,-0.034359,0.021421,15.143121
1491,-0.0,-0.0,-7.750147,-6.44991,0.92762,0.918162,0.9328,0.905888,28.853833,0.145212,1.663252,-0.035826,0.022791,15.185611
1492,0.0,0.0,-10.916171,-8.902251,0.936269,0.927805,0.967552,0.932834,28.392517,0.119619,1.989195,-0.037392,0.023537,15.181029
1493,0.0,-0.0,-14.214285,-11.453542,0.942604,0.935368,0.996873,0.954194,27.506081,0.084202,2.417777,-0.046135,0.02287,15.189177
1494,-0.0,-0.0,0.0,-14.22546,0.947274,0.941683,1.0,0.970363,26.272571,0.041643,2.920508,-0.058767,0.024051,15.190792
1495,-0.0,0.0,0.0,-17.104281,0.950164,0.946673,1.0,0.98063,24.604392,-0.018449,3.535307,-0.07543,0.022075,15.179565
1496,-0.0,-0.0,0.0,-20.115236,0.951442,0.950689,1.0,0.985387,22.781736,-0.083506,4.159111,-0.091689,0.02247,15.131986
1497,-0.0,-0.0,0.0,-23.190696,0.950775,0.953432,1.0,0.985868,20.775711,-0.284381,4.726022,-0.104523,0.021734,15.052348
1498,-0.0,-0.0,0.0,-22.499425,0.945652,0.955901,1.0,0.93934,18.961814,-0.386211,5.021498,-0.1132,0.019204,14.880819
1499,0.0,0.0,-25.581404,-19.886137,0.934854,0.951285,0.925529,0.872585,17.626667,-0.465037,5.09686,-0.117938,0.021106,14.690308
1500,0.0,0.0,-22.823264,-17.732385,0.918935,0.940524,0.86315,0.823582,16.526902,-0.538782,5.027047,-0.122397,0.020802,14.600059
1501,0.0,0.0,-20.334038,-15.785797,0.901449,0.927139,0.814188,0.786049,15.848625,-0.597189,4.84253,-0.126003,0.022589,14.552212
1502,-0.0,-0.0,-17.90904,-13.88793,0.883514,0.9129,0.774303,0.756953,15.58574,-0.643148,4.542901,-0.129361,0.024031,14.525775
1503,0.0,0.0,-15.525094,-12.021808,0.86702,0.899219,0.743907,0.736237,15.829284,-0.671844,4.143733,-0.13256,0.021541,14.528197
1504,0.0,0.0,-13.060433,-10.092991,0.852734,0.886974,0.72193,0.723299,16.472252,-0.681335,3.740839,-0.134606,0.022278,14.56649
1505,0.0,0.0,-10.707088,-8.252882,0.84281,0.878314,0.709306,0.71855,17.530649,-0.673693,3.292334,-0.136593,0.022467,14.629571
