1307,-22.317821,0.0,-14.653302,-0.2021,0.948786,0.879188,0.836273,0.891802,20.006231,-4.200124,-0.481899,0.610741,0.022157,16.10537
1308,-24.808538,0.0,-14.149036,-0.192076,0.956,0.866927,0.826022,0.901007,19.674195,-4.202315,-0.656392,0.595397,0.022248,16.097838
1309,-24.41038,0.0,-13.322015,-0.004016,0.93175,0.855337,0.813192,0.904864,19.609718,-4.016145,-0.731783,0.562487,0.022681,15.949206
1310,-22.123471,0.0,-11.681661,0.0,0.898972,0.845506,0.796943,0.902664,19.798821,-3.72683,-0.727057,0.529744,0.023606,15.790217
1311,-19.783834,0.0,-10.380274,0.0,0.875764,0.838347,0.789843,0.896877,20.244219,-3.357921,-0.660301,0.492915,0.023695,15.676407
1312,-17.238304,0.0,-9.039828,-0.0,0.858047,0.834625,0.785891,0.889507,20.925086,-2.936481,-0.547274,0.455083,0.026575,15.588022
1313,-14.473099,0.0,-7.661914,0.0,0.844531,0.834195,0.785022,0.881576,21.933177,-2.42549,-0.383989,0.411022,0.023899,15.534459
1314,-11.519985,0.0,-6.190058,0.0,0.835748,0.837066,0.787179,0.873601,23.015594,-1.94626,-0.220977,0.375803,0.023471,15.534127
1315,-8.541693,0.0,-4.704946,0.0,0.831091,0.842758,0.791962,0.866618,24.20906,-1.466006,-0.057073,0.344685,0.020388,15.548302
1316,-5.739423,0.0,-3.306678,0.0,0.829304,0.849984,0.798489,0.861288,25.31905,-1.046137,0.0827,0.322373,0.023156,15.562558
1317,-3.143324,0.0,-2.010442,0.0,0.829057,0.857791,0.805958,0.857464,26.642463,-0.569081,0.237139,0.298134,0.021586,15.577442
1318,-0.566221,0.0,-0.722901,0.0,0.829567,0.866215,0.814383,0.854605,27.795643,-0.260006,0.311698,0.289737,0.02327,15.598782
1319,0.0,0.0,0.0,0.0,0.853973,0.875069,0.830405,0.85417,28.845702,-0.073616,0.358536,0.286763,0.022774,15.688351
1320,-0.0,0.0,0.0,0.0,0.876315,0.884678,0.849631,0.859052,29.678427,0.031817,0.379901,0.286289,0.022567,15.795622
1321,-0.0,0.0,-0.0,0.0,0.893114,0.89384,0.864714,0.865531,30.315726,0.088009,0.383953,0.287362,0.023079,15.866841
1322,0.0,0.0,0.0,0.0,0.904834,0.901329,0.875918,0.87197,30.787474,0.113454,0.378387,0.28935,0.025628,15.913232
1323,0.0,0.0,0.0,-0.0,0.912752,0.907126,0.884076,0.877739,31.123472,0.118028,0.368083,0.29203,0.024105,15.954451
1324,0.0,0.0,0.0,0.0,0.91788,0.911491,0.889817,0.882619,31.286796,0.110575,0.358212,0.294763,0.022171,15.996657
1325,0.0,0.0,0.0,0.0,0.920484,0.914237,0.893102,0.886065,31.325557,0.099029,0.350677,0.297286,0.020493,16.02924
1326,0.0,0.0,0.0,0.0,0.921084,0.915387,0.894252,0.887834,31.283991,0.086978,0.345968,0.299531,0.023255,16.051689
1327,0.0,0.0,0.0,0.0,0.920463,0.915422,0.893997,0.888317,31.163756,0.072274,0.343573,0.301894,0.020342,16.068446
1328,0.0,0.0,0.0,-0.0,0.918951,0.914638,0.892679,0.887819,30.83029,-0.030015,0.306017,0.302819,0.023375,16.085295
1329,-1.211297,-1.770087,-1.405512,-0.0,0.929727,0.935012,0.906714,0.88723,30.116665,-0.223986,0.236284,0.304183,0.022623,16.101466
1330,-2.493602,-3.957699,-3.898634,-0.0,0.933118,0.957897,0.928466,0.887029,29.14446,-0.454905,0.168152,0.307472,0.022566,16.126438
1331,-3.788822,-6.254385,-6.584051,0.0,0.930132,0.979163,0.946922,0.885134,27.946762,-0.711327,0.119495,0.313158,0.021883,16.153838
1332,-4.895444,-8.518954,-9.234079,0.0,0.921584,0.998288,0.96074,0.880688,26.611948,-0.984274,0.093969,0.325425,0.023026,16.180995
1333,-5.992779,0.0,-11.858957,0.0,0.910864,1.0,0.970671,0.873978,25.063963,-1.288512,0.088659,0.342893,0.022536,16.203398
1334,-7.111439,0.0,-14.53222,0.0,0.898426,1.0,0.977695,0.865223,23.450784,-1.599845,0.103535,0.361334,0.023555,16.230394
1335,-8.25468,0.0,-17.263083,-0.0,0.884774,1.0,0.982522,0.854679,21.698696,-1.936718,0.138053,0.381267,0.022596,16.259045
1336,-9.41897,0.0,-20.043601,0.0,0.870437,1.0,0.985656,0.842801,19.992566,-2.271908,0.188424,0.399065,0.025195,16.290353
1337,-10.591782,0.0,-22.84422,0.0,0.855958,1.0,0.98759,0.830166,18.123592,-2.612892,0.289047,0.407239,0.024128,16.320987
1338,-11.473617,0.0,-25.760944,0.0,0.836997,1.0,0.988782,0.816793,16.670398,-2.534937,0.29908,0.35864,0.025693,16.291295
1339,-9.975439,0.0,-23.952535,0.0,0.796144,1.0,0.937565,0.797804,15.6282,-2.232874,0.209097,0.300595,0.022618,16.09145
1340,-8.520482,-15.803626,-21.192755,0.0,0.766111,0.985391,0.896669,0.775908,15.315622,-2.01229,0.196316,0.280237,0.024029,15.855124
1341,-7.228161,-13.3648,-18.425505,0.0,0.746537,0.938265,0.862565,0.761598,15.57104,-1.775354,0.225529,0.258837,0.023457,15.606141
1342,-6.129077,-11.031514,-15.758892,-0.0,0.738963,0.902898,0.835461,0.753969,16.328433,-1.541497,0.279634,0.239063,0.021697,15.37771
1343,-5.018239,-8.676363,-13.062852,0.0,0.7395,0.875076,0.814095,0.751934,17.414171,-1.326864,0.343227,0.223114,0.020404,15.185142
1344,-3.969698,-6.457081,-10.51809,-0.0,0.746371,0.855129,0.799044,0.755005,18.718524,-1.128567,0.410039,0.210481,0.021292,15.040745
1345,-2.997833,-4.404553,-8.159923,0.0,0.757301,0.841353,0.788989,0.761836,20.308322,-0.912669,0.475928,0.193877,0.022286,14.944473
1346,-2.039406,-2.745942,-5.835106,-0.0,0.771526,0.835962,0.78216,0.771844,22.131575,-0.658328,0.519523,0.17104,0.022177,14.894648
1347,-1.046924,-1.456569,-3.429498,0.0,0.788968,0.836725,0.779172,0.784327,24.048972,-0.395125,0.542974,0.150976,0.022449,14.880468
1348,-0.039917,-0.149099,-0.9892,-0.0,0.808074,0.83801,0.779072,0.798892,25.768444,-0.196403,0.46842,0.145524,0.023244,14.883877
1349,-1.518894,-1.280523,-0.0,-0.0,0.855931,0.868493,0.797821,0.815329,27.179914,-0.05065,0.288266,0.14218,0.023384,15.019949
1350,-3.111753,-2.731066,0.0,0.0,0.895299,0.896888,0.82648,0.833631,28.205169,0.04586,0.02759,0.138702,0.023943,15.169465
1351,-4.769045,-4.190918,0.0,0.0,0.92636,0.918922,0.851996,0.851758,28.843043,0.093139,-0.300701,0.13423,0.023287,15.264122
1352,-7.035135,-5.654391,0.0,0.0,0.956156,0.934798,0.873343,0.868726,29.075909,0.095058,-0.659747,0.129256,0.022154,15.339229
1353,-9.269344,-7.1024,0.0,0.0,0.977433,0.944962,0.889674,0.88361,28.959805,0.060557,-1.025849,0.124211,0.022625,15.42124
1354,-11.404076,-8.490426,0.0,-0.0,0.990973,0.950094,0.900559,0.895541,28.526162,-0.011999,-1.420437,0.118598,0.021323,15.503179
1355,-13.498826,-9.856769,0.0,0.0,0.998339,0.95124,0.90673,0.904969,27.862895,-0.11065,-1.80808,0.112921,0.020869,15.582353
1356,0.0,-11.197333,-0.0,0.0,1.0,0.949084,0.90875,0.912268,27.006202,-0.2063,-2.198094,0.107844,0.020954,15.644667
1357,-17.510592,-12.624134,0.0,0.0,0.998374,0.945874,0.907671,0.917379,25.981831,-0.298146,-2.58889,0.103411,0.023831,15.714474
1358,-19.463705,-14.153353,0.0,0.0,0.994205,0.94145,0.904644,0.920057,24.661163,-0.399202,-3.024439,0.097951,0.023624,15.789088
1359,-21.568249,-15.801749,0.0,-0.0,0.988213,0.934956,0.899361,0.920666,23.453419,-0.439815,-3.182415,0.088676,0.023594,15.870816
1360,-21.135394,-15.355906,-0.525572,-0.790887,0.951749,0.90286,0.8977,0.927457,22.311,-0.400994,-2.981418,0.080544,0.023957,15.735669
1361,-19.340562,-13.71714,-1.826429,-3.124281,0.91605,0.868877,0.89816,0.940572,21.263398,-0.298766,-2.524747,0.069828,0.023595,15.628145
1362,-17.357634,-11.977,-3.027464,-5.617711,0.891541,0.843668,0.89146,0.945806,20.389987,-0.13597,-1.886634,0.058727,0.024038,15.544049
1363,-14.541183,-10.175646,-4.275079,-8.219913,0.868178,0.825682,0.882584,0.94558,19.677506,0.075106,-1.102516,0.049136,0.022915,15.491098
1364,-11.652196,-8.327895,-5.560015,-10.910415,0.853372,0.813713,0.873165,0.942219,19.168448,0.307708,-0.270697,0.043653,0.023433,15.488668
1365,-8.758766,-6.476339,-6.85283,-13.626226,0.845387,0.80667,0.864443,0.937643,18.817641,0.562671,0.633444,0.044858,0.023824,15.525098
1366,-5.872734,-4.581925,-8.148341,-16.355056,0.842539,0.802812,0.857121,0.933132,18.63177,0.823356,1.588211,0.054686,0.024988,15.554461
1367,-2.910476,-2.295376,-9.485021,-19.17084,0.843416,0.798224,0.850902,0.929761,18.550066,1.051728,2.501766,0.061626,0.021832,15.56824
1368,-0.096986,-0.0481,-10.873499,-21.338395,0.849757,0.798333,0.845896,0.919571,18.545718,1.168684,2.8452,0.065393,0.019379,15.625953
1369,-1.920241,-1.592853,-9.963182,-19.614819,0.900494,0.835563,0.820322,0.872599,18.613963,1.18183,2.81623,0.063368,0.021033,15.501398
1370,-3.364865,-2.818943,-8.963308,-17.564946,0.925752,0.854664,0.806308,0.841604,18.747634,1.116023,2.542737,0.05467,0.022196,15.411421
1371,-4.666742,-3.92793,-8.060689,-15.721538,0.936451,0.864593,0.80008,0.825435,18.964038,0.999013,2.103689,0.043744,0.021594,15.37144
1372,-5.984622,-5.053634,-7.141482,-13.849109,0.939019,0.869862,0.798581,0.817728,19.24578,0.859107,1.598341,0.033973,0.021598,15.388572
1373,-7.280881,-6.16176,-6.233097,-11.999764,0.937111,0.87267,0.800417,0.815724,19.589009,0.705042,1.054165,0.026054,0.023301,15.455743
1374,-8.544152,-7.24149,-5.344929,-10.19077,0.933313,0.874607,0.804225,0.817036,20.01568,0.53125,0.449354,0.01987,0.022761,15.5283
1375,-9.853076,-8.359587,-4.422481,-8.310067,0.928798,0.876626,0.809438,0.820301,20.470788,0.360345,-0.144649,0.016181,0.022465,15.595195
1376,-11.197576,-9.50727,-3.473138,-6.371698,0.924378,0.879113,0.815526,0.82457,20.93481,0.200627,-0.731926,0.013987,0.022485,15.654957
1377,-12.521623,-10.718923,-2.536617,-4.455239,0.920541,0.882876,0.82195,0.828889,21.398689,0.048034,-1.316689,0.013584,0.023441,15.710035
1378,-13.841462,-11.972935,-1.601483,-2.536521,0.917164,0.887112,0.828664,0.832815,21.859949,-0.088501,-1.91046,0.013924,0.024071,15.76036
1379,-15.195392,-13.258504,-0.640587,-0.833962,0.914123,0.891479,0.835457,0.839652,22.403066,-0.170817,-2.238621,0.010744,0.022611,15.822559
1380,-14.607758,-12.799396,-0.588991,-0.526332,0.891446,0.876084,0.853342,0.860734,22.775619,-0.223618,-2.15648,0.006274,0.023723,15.764561
1381,-13.038186,-11.463623,-2.424419,-2.080012,0.872171,0.863094,0.88329,0.890945,22.97677,-0.291451,-1.763623,-0.002052,0.025109,15.755036
1382,-11.356873,-10.032152,-4.988585,-3.747991,0.862163,0.859483,0.909772,0.909901,22.991276,-0.369654,-1.124767,-0.012889,0.022833,15.818424
1383,-9.488258,-8.439836,-7.85211,-5.610845,0.857333,0.862086,0.929089,0.921186,22.845726,-0.445437,-0.422499,-0.024945,0.019788,15.89965
1384,-7.592509,-6.823003,-10.776451,-7.510584,0.855583,0.868001,0.942213,0.926211,22.607057,-0.514628,0.242285,-0.037255,0.023485,15.936871
1385,-5.878831,-5.35971,-13.436762,-9.236414,0.855007,0.87449,0.950397,0.927148,22.20372,-0.600035,1.076213,-0.053891,0.022182,15.945886
1386,-4.124403,-3.85978,-16.176786,-11.011352,0.854534,0.881382,0.956206,0.925602,21.736785,-0.691391,1.894113,-0.07079,0.025197,15.953482
1387,-2.263629,-2.111062,-19.100677,-12.902182,0.853863,0.886856,0.960318,0.922122,21.121834,-0.794976,2.851456,-0.09184,0.022847,15.951706
1388,-0.327649,-0.259354,-22.161561,-14.979889,0.85286,0.892438,0.962862,0.918554,20.57913,-0.888625,3.309513,-0.097263,0.023833,15.939679
1389,-4.675908,-2.873183,-22.033483,-14.679311,0.926114,0.949102,0.928332,0.887579,20.00006,-0.961186,3.258821,-0.109542,0.024001,15.787313
1390,-9.558,-5.761721,-19.830866,-13.022567,0.985351,0.988131,0.885362,0.856789,19.342986,-0.992123,2.76597,-0.126931,0.022163,15.622668
1391,0.0,0.0,-17.515526,-11.506004,1.0,1.0,0.855356,0.840049,18.639464,-0.980684,2.001238,-0.151333,0.021277,15.488603
1392,0.0,0.0,-15.500621,-10.175979,1.0,1.0,0.840196,0.834019,17.927313,-0.993068,1.117792,-0.164082,0.020992,15.396777
1393,-17.724192,-12.615127,-13.743485,-9.008226,0.994707,0.98436,0.834149,0.835251,17.272208,-0.986423,0.227401,-0.155409,0.020236,15.441361
1394,-19.670944,-14.476176,-12.034207,-7.896967,0.977461,0.966239,0.830314,0.83911,16.704229,-0.964525,-0.619673,-0.146065,0.02127,15.550511
1395,-21.58646,-16.301915,-10.342372,-6.805222,0.962157,0.949005,0.82763,0.843019,16.180118,-0.930187,-1.486404,-0.13745,0.021327,15.636986
1396,-23.535375,-18.162376,-8.610369,-5.690604,0.949044,0.933231,0.82537,0.846732,15.729674,-0.886996,-2.326865,-0.130582,0.021483,15.70007
1397,-25.557284,-20.095944,-6.802419,-4.529334,0.938127,0.91907,0.823174,0.850229,15.349594,-0.836696,-3.144799,-0.125656,0.022212,15.7554
1398,-27.610969,-22.063532,-4.954208,-3.344084,0.929735,0.907018,0.82094,0.853411,15.028386,-0.779563,-3.9631,-0.12272,0.022264,15.804452
1399,-29.726654,-24.094156,-3.037411,-2.116528,0.923618,0.896863,0.818584,0.856384,14.784189,-0.731758,-4.768252,-0.120711,0.026549,15.844571
1400,-31.896241,-26.177415,-1.059939,-0.704316,0.919398,0.888568,0.816109,0.85769,14.777343,-0.579813,-5.246627,-0.122376,0.024564,15.861609
1401,-29.50707,-24.49708,-0.736277,-0.707998,0.864508,0.836101,0.835825,0.874301,14.935731,-0.494041,-5.112269,-0.120768,0.022531,15.41912
1402,-24.551087,-21.608204,-2.37351,-2.0989,0.800778,0.792881,0.864683,0.893955,15.235357,-0.415286,-4.608053,-0.126437,0.022688,15.104363
1403,-20.00301,-18.721348,-4.016324,-3.499477,0.76134,0.769772,0.880473,0.901601,15.669554,-0.356648,-3.842598,-0.134517,0.02194,14.955296
1404,-16.90549,-15.794555,-5.695955,-4.933644,0.752475,0.7593,0.888823,0.902643,16.211892,-0.319673,-2.936596,-0.142923,0.02345,14.963259
1405,-13.735504,-12.798221,-7.432056,-6.415232,0.75096,0.757416,0.892827,0.900589,16.91609,-0.296385,-1.860884,-0.152182,0.02399,15.059929
1406,-10.429859,-9.672345,-9.259203,-7.973213,0.754566,0.761672,0.894637,0.897229,17.747383,-0.285267,-0.710494,-0.161859,0.023324,15.155867
1407,-6.931973,-6.362911,-11.209263,-9.634445,0.761818,0.770377,0.895909,0.893875,18.634141,-0.283626,0.418727,-0.171509,0.022051,15.21194
1408,-3.435199,-3.052385,-13.174543,-11.307138,0.770954,0.781519,0.897628,0.891578,19.478194,-0.241627,1.458046,-0.183322,0.017889,15.248307
1409,-0.089056,-0.107912,-15.069514,-13.016754,0.780566,0.796057,0.900119,0.891641,20.1873,-0.206931,2.012436,-0.187262,0.020676,15.301258
1410,-2.893179,-2.616701,-14.566484,-12.413186,0.857128,0.865664,0.880986,0.867567,20.980067,-0.184502,2.289899,-0.189825,0.024239,15.24954
1411,-5.551498,-4.842575,-13.15273,-11.211525,0.916026,0.917685,0.861492,0.849068,21.763229,-0.168976,2.237027,-0.191478,0.017629,15.194375
1412,-8.223753,-7.227133,-11.641473,-9.925641,0.964215,0.961274,0.849854,0.83912,22.216257,-0.15819,2.013724,-0.191839,0.021147,15.173327
1413,-10.217634,-9.292094,-10.326396,-8.806241,0.991103,0.988386,0.846154,0.83712,22.58258,-0.14617,1.560532,-0.19182,0.021732,15.187202
1414,0.0,0.0,-9.16955,-7.821626,1.0,1.0,0.847101,0.839524,22.747392,-0.133448,0.932755,-0.192342,0.021671,15.196672
1415,0.0,0.0,-7.94966,-6.783001,1.0,1.0,0.851546,0.845497,22.682807,-0.118867,0.178044,-0.193432,0.021235,15.187877
1416,0.0,0.0,-6.764435,-5.773642,1.0,1.0,0.858218,0.853547,22.412208,-0.103814,-0.633709,-0.193701,0.022105,15.205627
1417,-17.193099,-16.523477,-5.629171,-4.806723,0.999278,0.996909,0.865842,0.862322,21.997325,-0.086203,-1.45322,-0.19167,0.021525,15.321108
1418,-18.893162,-18.310151,-4.467672,-3.820111,0.986723,0.98466,0.871589,0.86938,21.494695,-0.061148,-2.223465,-0.189731,0.023222,15.5378
1419,-20.645598,-20.2407,-3.267568,-2.801958,0.974413,0.973376,0.875046,0.873759,20.873281,-0.02983,-3.022671,-0.188045,0.022461,15.694188
1420,-22.478239,-22.259015,-2.009146,-1.734998,0.962484,0.96223,0.876465,0.87584,20.233206,-0.00334,-3.769157,-0.186389,0.022897,15.784913
1421,-24.375728,-24.34751,-0.702339,-0.530067,0.951072,0.951596,0.876082,0.874913,19.70195,0.117851,-4.116072,-0.189524,0.022886,15.834326
1422,-22.88197,-22.816084,-1.767405,-1.309058,0.904846,0.900357,0.903045,0.893175,19.163874,0.19195,-3.932353,-0.189367,0.020861,15.564156
1423,-19.999016,-20.419349,-5.468797,-3.846798,0.862201,0.85883,0.947598,0.91754,18.647311,0.220978,-3.399649,-0.191417,0.02003,15.36713
1424,-17.109923,-17.912869,-8.278934,-6.515355,0.834647,0.833109,0.966522,0.931369,18.117007,0.202624,-2.639903,-0.194956,0.021487,15.266146
1425,-14.706757,-15.423214,-11.115614,-9.192907,0.821978,0.81926,0.975775,0.938542,17.528745,0.154844,-1.631965,-0.200454,0.020506,15.250214
1426,-12.165478,-12.78839,-14.161514,-12.058565,0.814649,0.812624,0.979252,0.941888,16.965797,0.095933,-0.543841,-0.206905,0.021974,15.304189
1427,-9.520384,-10.044855,-17.374038,-15.076518,0.811443,0.811148,0.979162,0.942718,16.371437,0.024306,0.708678,-0.216032,0.021592,15.403308
1428,-6.790973,-7.213134,-20.729239,-18.226346,0.811341,0.813327,0.977118,0.942125,15.808676,-0.05544,1.98732,-0.225079,0.021421,15.478628
1429,-3.963374,-4.112623,-24.246577,-21.525691,0.813365,0.81603,0.974219,0.941098,15.273463,-0.137807,3.267696,-0.235541,0.022331,15.501654
1430,-1.167547,-1.028944,-27.764914,-24.82249,0.816652,0.820142,0.971375,0.940441,14.66045,-0.224858,4.278678,-0.268921,0.022261,15.432948
1431,-1.855149,-1.998652,-27.773038,-25.026167,0.861584,0.873417,0.924828,0.901719,14.245766,-0.267636,4.544512,-0.310056,0.022371,15.216125
1432,-4.657542,-4.690622,-23.861192,-22.181956,0.911487,0.925482,0.849899,0.844142,13.892145,-0.289771,4.257817,-0.315479,0.025038,14.927155
1433,-7.193602,-6.966748,-21.340238,-19.78058,0.93679,0.949051,0.813558,0.811019,13.55985,-0.321615,3.510405,-0.318185,0.026846,14.77417
1434,-9.900364,-9.058021,-18.980985,-17.542019,0.945559,0.951506,0.794454,0.795013,13.342387,-0.362063,2.464534,-0.319936,0.02377,14.725531
1435,-12.596925,-11.146057,-16.58722,-15.270548,0.940772,0.941087,0.786551,0.790883,13.293407,-0.40206,1.451689,-0.320614,0.021954,14.77916
1436,-15.117305,-13.102865,-14.317426,-13.117866,0.93094,0.92641,0.785844,0.79412,13.370938,-0.441465,0.497063,-0.320683,0.022272,14.889215
1437,-17.372285,-14.857829,-12.266138,-11.17408,0.921796,0.913186,0.788247,0.800307,13.559329,-0.482614,-0.463427,-0.3206,0.022878,14.995245
1438,-19.562138,-16.565723,-10.258421,-9.273061,0.914481,0.902039,0.79187,0.807731,13.847531,-0.523912,-1.429492,-0.32083,0.02397,15.0801
1439,-21.816527,-18.345206,-8.176255,-7.302682,0.909222,0.893112,0.796045,0.815864,14.226417,-0.563641,-2.415817,-0.321739,0.022405,15.157561
1440,-24.178514,-20.254207,-5.978352,-5.223135,0.906195,0.88657,0.800482,0.824221,14.630217,-0.599831,-3.317099,-0.322542,0.019486,15.238828
1441,-26.539025,-22.165328,-3.764063,-3.128976,0.905332,0.882095,0.804588,0.832131,15.006398,-0.631326,-4.091267,-0.322727,0.019934,15.302719
1442,-28.683584,-23.904113,-1.73593,-1.212245,0.905838,0.8793,0.808016,0.839008,15.505833,-0.765157,-4.672847,-0.309875,0.020906,15.335595
1443,-29.119734,-23.292578,-0.211193,-0.538132,0.88734,0.852588,0.813743,0.861001,16.03326,-0.865302,-4.779803,-0.314914,0.020572,15.16951
1444,-27.047939,-21.342414,-2.433973,-2.408237,0.852919,0.825618,0.854895,0.904447,16.477905,-0.941457,-4.490752,-0.324155,0.021617,15.067738
1445,-24.69658,-19.130667,-4.652664,-4.537385,0.830929,0.810265,0.883034,0.936957,16.834288,-0.963252,-3.85171,-0.33702,0.021226,15.08574
1446,-21.829088,-16.686737,-6.943453,-6.914693,0.815496,0.803193,0.90103,0.959428,17.080865,-0.910061,-2.965029,-0.351911,0.022826,15.212401
1447,-18.394026,-14.039772,-9.445554,-9.522429,0.804876,0.801443,0.913502,0.97203,17.258255,-0.807463,-1.834462,-0.369901,0.020442,15.357947
1448,-14.708201,-11.195678,-12.161029,-12.359332,0.800626,0.803398,0.922136,0.977251,17.362301,-0.696921,-0.738298,-0.386551,0.024777,15.431655
1449,-11.019474,-8.342241,-14.912818,-15.237321,0.800163,0.80751,0.928182,0.978228,17.436821,-0.54721,0.662698,-0.405824,0.023781,15.448339
1450,-7.137634,-5.280254,-17.845587,-18.305998,0.80201,0.812513,0.933,0.976744,17.476953,-0.40153,2.053111,-0.421761,0.024417,15.463158
1451,-2.955073,-1.921786,-21.048344,-21.655708,0.805868,0.818637,0.9371,0.973633,17.541207,-0.252486,3.308906,-0.436273,0.022834,15.473683
1452,0.0,-0.0,-23.652064,-23.59176,0.825921,0.843391,0.932929,0.951855,17.760628,-0.149344,3.854449,-0.443403,0.022216,15.343499
1453,0.0,0.0,-20.392487,-20.708114,0.863225,0.873795,0.872697,0.888558,18.128171,-0.083726,3.993182,-0.439159,0.020322,15.142778
1454,0.0,0.0,-18.040208,-18.282464,0.880903,0.88703,0.840115,0.850053,18.618371,-0.045136,3.897933,-0.433781,0.018857,15.024022
1455,0.0,0.0,-15.985256,-16.167838,0.887836,0.891207,0.821176,0.827261,19.213775,-0.023179,3.687039,-0.428332,0.0207,14.964341
1456,0.0,0.0,-14.182019,-14.313249,0.889418,0.891192,0.811058,0.8147,20.017391,-0.009275,3.375659,-0.421897,0.02158,14.941631
1457,-0.0,0.0,-12.412172,-12.493492,0.8888,0.889622,0.805907,0.807851,21.000318,-0.002289,3.003316,-0.414836,0.018202,14.940336
1458,0.0,0.0,-10.548323,-10.577458,0.88748,0.88775,0.804152,0.804821,21.925145,-0.00093,2.668977,-0.408797,0.023015,14.961268
1459,-0.0,-0.0,-8.805017,-8.785387,0.886423,0.886486,0.804871,0.804696,23.206102,-0.002746,2.233599,-0.400581,0.020072,14.994537
1460,0.0,-0.0,-6.999434,-6.929451,0.885916,0.885997,0.807318,0.806533,24.394879,-0.00663,1.849787,-0.393248,0.022161,15.056151
1461,0.0,0.0,-5.104741,-4.982087,0.886194,0.886436,0.811063,0.809801,25.76619,-0.01242,1.424944,-0.384715,0.022044,15.123396
1462,0.0,0.0,-3.237115,-3.062602,0.887151,0.88766,0.815444,0.813834,27.173141,-0.026079,0.998775,-0.375502,0.021821,15.190611
1463,0.0,0.0,-1.271293,-0.922074,0.888633,0.889632,0.820461,0.81722,28.426678,0.056935,0.699718,-0.371644,0.021904,15.247493
1464,0.0,0.0,-0.780341,-1.177906,0.892563,0.891167,0.844371,0.847768,29.347278,0.09348,0.604352,-0.364483,0.020792,15.385189
