1710,0.0,0.0,0.0,0.0,1.0,1.0,0.987189,0.96302,34.371257,0.352145,-1.36304,0.206615,0.018541,15.337424
1711,0.0,0.0,-0.0,0.0,1.0,1.0,0.990605,0.967933,33.750004,0.30546,-1.583231,0.224056,0.018575,15.383617
1712,0.0,0.0,0.0,-0.0,1.0,1.0,0.989848,0.969718,32.83907,0.251453,-1.823362,0.243533,0.01837,15.430414
1713,0.0,0.0,0.0,0.0,1.0,1.0,0.985479,0.968455,31.673435,0.195228,-2.093281,0.263585,0.019674,15.477039
1714,0.0,0.0,0.0,0.0,1.0,1.0,0.978296,0.964665,30.129593,0.142116,-2.417883,0.284908,0.019972,15.524085
1715,0.0,0.0,-0.383065,-0.350516,1.0,1.0,0.973508,0.963033,28.290573,0.023493,-2.6745,0.297159,0.01947,15.583814
1716,0.0,-14.431472,-1.41333,-2.106997,1.0,0.963705,0.97188,0.974882,26.332163,-0.121434,-2.80425,0.302882,0.018405,15.628983
1717,-18.5365,-13.1501,-2.303737,-3.911264,0.984424,0.920385,0.960415,0.984327,24.463595,-0.186446,-2.740709,0.299274,0.016667,15.634836
1718,-16.970603,-11.86022,-3.19445,-5.739392,0.936903,0.881684,0.94541,0.987102,22.823482,-0.194372,-2.522455,0.294715,0.016667,15.59051
1719,-15.028987,-10.61108,-4.05844,-7.522691,0.894901,0.850255,0.928776,0.98411,21.280074,-0.154556,-2.157223,0.288856,0.016667,15.531541
1720,-13.108106,-9.377845,-4.913993,-9.297314,0.862014,0.825107,0.911246,0.97708,19.870302,-0.069429,-1.660667,0.282312,0.016667,15.487406
1721,-11.122736,-8.10439,-5.800407,-11.144887,0.836151,0.804759,0.89284,0.966847,18.624998,0.057112,-1.052964,0.276055,0.017681,15.465344
1722,-9.082953,-6.796425,-6.713923,-13.057677,0.817151,0.789159,0.874394,0.954387,17.508936,0.23152,-0.31112,0.27069,0.017519,15.45646
1723,-6.93617,-5.419703,-7.678519,-15.086013,0.804332,0.777814,0.856194,0.940277,16.626834,0.435353,0.496241,0.26969,0.018325,15.455105
1724,-4.701759,-3.858837,-8.685776,-17.212096,0.79758,0.76913,0.839151,0.925552,15.957923,0.670196,1.396315,0.274923,0.018302,15.45839
1725,-2.399818,-2.079674,-9.727079,-19.412639,0.796466,0.762662,0.823932,0.911452,15.560735,0.893816,2.315471,0.282054,0.019135,15.46751
1726,-0.033673,-0.250844,-10.801515,-21.100724,0.800199,0.760454,0.810954,0.891941,15.384648,1.066301,3.062878,0.288051,0.02021,15.479453
1727,-1.541246,-1.143201,-10.276433,-20.396248,0.853294,0.794765,0.781597,0.847936,15.414243,1.172996,3.521983,0.292974,0.020233,15.425669
1728,-3.084344,-2.449318,-9.159289,-18.206239,0.898024,0.828919,0.753204,0.797615,15.632902,1.204332,3.651232,0.292198,0.021028,15.376291
1729,-4.55394,-3.694816,-8.154574,-16.140838,0.930717,0.855085,0.735762,0.762737,16.042382,1.163947,3.471556,0.285001,0.021064,15.351214
1730,-5.932963,-4.867678,-7.204544,-14.199808,0.950717,0.872786,0.728481,0.743357,16.622705,1.063298,3.03288,0.273169,0.018897,15.35084
1731,-7.231549,-5.976488,-6.299339,-12.357369,0.959446,0.883064,0.730449,0.737974,17.270428,0.936656,2.479381,0.260843,0.017062,15.366254
1732,-8.386603,-6.965877,-5.485087,-10.702952,0.959649,0.887509,0.739361,0.743436,17.944452,0.802123,1.893557,0.249828,0.017795,15.395889
1733,-9.382078,-7.820048,-4.777989,-9.2666,0.955452,0.888718,0.751746,0.75474,18.725601,0.647395,1.232039,0.239345,0.020188,15.435566
1734,-10.324124,-8.628832,-4.106222,-7.901436,0.949221,0.8887,0.766446,0.769612,19.689616,0.461837,0.458405,0.229321,0.01986,15.486763
1735,-11.340496,-9.50129,-3.380494,-6.42542,0.94163,0.888569,0.784277,0.788472,20.68461,0.28044,-0.29209,0.22134,0.018461,15.557396
1736,-12.415372,-10.459554,-2.613384,-4.862685,0.934216,0.88973,0.803888,0.809432,21.615708,0.121283,-0.961427,0.215331,0.018834,15.634099
1737,-13.456291,-11.452618,-1.871449,-3.346021,0.928619,0.892759,0.822512,0.828765,22.54222,-0.030371,-1.604314,0.210572,0.020724,15.698293
1738,-14.486005,-12.43425,-1.138292,-1.842422,0.924896,0.896854,0.8397,0.845812,23.493338,-0.166924,-2.248811,0.205856,0.02002,15.755695
1739,-15.600325,-13.496375,-0.345391,-0.587979,0.923075,0.902318,0.85632,0.865615,24.338769,-0.295458,-2.681453,0.20322,0.018248,15.837885
1740,-14.445206,-12.745601,-0.776507,-0.550829,0.895668,0.887397,0.885581,0.897396,24.989902,-0.377015,-2.845586,0.197211,0.017097,15.846624
1741,-13.224738,-11.703897,-2.097219,-1.756178,0.876482,0.875726,0.917246,0.933567,25.476807,-0.439983,-2.804127,0.18885,0.018233,15.841379
1742,-12.020795,-10.676363,-3.916612,-2.946185,0.864509,0.869908,0.946581,0.959473,25.849152,-0.488931,-2.566976,0.177579,0.018391,15.861401
1743,-10.747316,-9.589349,-5.849326,-4.210082,0.857536,0.868323,0.970314,0.978276,26.064286,-0.518795,-2.155321,0.164127,0.020723,15.896438
1744,-9.361965,-8.406648,-7.966325,-5.592532,0.854751,0.870214,0.989514,0.990699,26.103615,-0.533848,-1.515741,0.145629,0.019374,15.922239
1745,-7.821256,-7.090773,0.0,-7.139406,0.855723,0.875178,1.0,0.996698,25.960385,-0.544641,-0.794039,0.124828,0.01907,15.929004
1746,-6.193664,-5.698497,0.0,-8.784642,0.85949,0.882467,1.0,0.996478,25.653556,-0.566014,0.00492,0.100691,0.020252,15.919148
1747,-4.600776,-4.333436,0.0,-10.404114,0.864324,0.890942,1.0,0.991713,25.153858,-0.613643,0.924862,0.069873,0.018016,15.902321
1748,-2.949282,-2.857094,0.0,-12.092789,0.869379,0.899933,1.0,0.983382,24.575877,-0.68676,1.77956,0.039805,0.016667,15.873824
1749,-1.329776,-1.298949,0.0,-13.756935,0.873507,0.908118,1.0,0.973046,23.904968,-0.786874,2.567873,0.009171,0.016667,15.806644
1750,-0.405928,-0.211888,0.0,-15.4284,0.882839,0.919856,1.0,0.964377,23.135519,-0.894704,3.173407,-0.010158,0.016667,15.749732
1751,-4.451367,-2.632579,-22.04978,-14.790418,0.947659,0.970448,0.969265,0.929716,22.31931,-0.998545,3.548075,-0.026955,0.016667,15.645451
1752,0.0,0.0,-20.488996,-13.483869,1.0,1.0,0.922215,0.892311,21.475253,-1.086585,3.681199,-0.048314,0.017452,15.546739
1753,0.0,0.0,-18.640323,-12.271382,1.0,1.0,0.878322,0.862293,20.565658,-1.154939,3.566451,-0.074762,0.018774,15.437082
1754,0.0,0.0,-16.902868,-11.123928,1.0,1.0,0.842866,0.839043,19.558875,-1.198268,3.169249,-0.107702,0.017581,15.337343
1755,0.0,0.0,-15.214025,-10.001085,1.0,1.0,0.815388,0.822123,18.595355,-1.208947,2.566477,-0.142736,0.0172,15.248132
1756,0.0,0.0,-13.661195,-8.962053,1.0,1.0,0.797565,0.812394,17.633998,-1.191383,1.780601,-0.181138,0.019024,15.180941
1757,0.0,0.0,-12.292894,-8.040951,1.0,1.0,0.788946,0.809172,16.542363,-1.142595,0.711461,-0.22823,0.019544,15.133548
1758,0.0,0.0,-10.975244,-7.148727,1.0,1.0,0.787839,0.811396,15.501428,-1.122635,-0.437121,-0.223835,0.018392,15.105273
1759,-22.572703,-17.186841,-9.631724,-6.254141,0.970345,0.964296,0.792051,0.818865,14.654544,-1.099311,-1.469568,-0.210706,0.021498,15.249209
1760,-24.086984,-18.644262,-8.253602,-5.367435,0.937827,0.930017,0.79597,0.827749,13.844081,-1.058008,-2.577389,-0.195896,0.020764,15.421325
1761,-25.76488,-20.252526,-6.733195,-4.394925,0.90995,0.899504,0.799388,0.836052,13.241806,-1.005708,-3.532886,-0.184261,0.018278,15.563877
1762,-27.634208,-22.044531,-5.03918,-3.314303,0.888257,0.874233,0.801498,0.842941,12.855296,-0.950834,-4.282906,-0.177027,0.016667,15.642714
1763,-29.43489,-23.772927,-3.402395,-2.271457,0.875353,0.857433,0.801842,0.847409,12.617843,-0.896414,-4.901551,-0.172762,0.016667,15.675031
1764,-31.09562,-25.369684,-1.885929,-1.291283,0.869161,0.847354,0.80102,0.849895,12.521485,-0.844006,-5.450852,-0.170331,0.016667,15.690977
1765,-32.63886,-26.181984,-0.402026,-0.15024,0.86628,0.832316,0.799509,0.849393,12.577965,-0.794877,-5.80208,-0.165513,0.016771,15.517169
1766,-29.751344,-24.494265,-0.701534,-0.704977,0.814576,0.792917,0.818624,0.868665,12.755442,-0.742282,-5.926502,-0.163658,0.017763,15.295072
1767,-26.650617,-22.690116,-1.715534,-1.56663,0.769834,0.761715,0.841546,0.886598,13.073084,-0.679873,-5.812392,-0.165457,0.017462,15.091029
1768,-23.249085,-20.712578,-2.828721,-2.515085,0.731465,0.738151,0.860574,0.900075,13.513878,-0.604487,-5.465091,-0.172055,0.019582,14.919162
1769,-19.918057,-18.583513,-4.03484,-3.544854,0.704609,0.722802,0.875527,0.908751,14.161735,-0.506271,-4.812644,-0.18294,0.018952,14.831006
1770,-17.41586,-16.215619,-5.387563,-4.702658,0.70052,0.715531,0.887031,0.912315,14.935985,-0.417597,-3.96628,-0.194019,0.018822,14.854153
1771,-14.679325,-13.625578,-6.884029,-5.982854,0.705236,0.716967,0.894873,0.911672,15.843401,-0.342827,-2.9719,-0.2047,0.018622,14.949129
1772,-11.88687,-10.982586,-8.42701,-7.301375,0.716854,0.726017,0.899438,0.908421,16.86358,-0.284735,-1.894094,-0.214555,0.019191,15.0259
1773,-9.048106,-8.295747,-10.009095,-8.651426,0.733288,0.740756,0.90222,0.90425,18.02214,-0.242081,-0.729255,-0.22398,0.018923,15.075247
1774,-6.141336,-5.544217,-11.640811,-10.041838,0.753106,0.759788,0.904354,0.9003,19.242009,-0.216331,0.437587,-0.232731,0.016667,15.133014
1775,-3.190141,-2.749853,-13.308061,-11.460642,0.774918,0.781721,0.90654,0.897311,20.346436,-0.201784,1.455144,-0.239783,0.016667,15.199114
1776,-0.430271,-0.135734,-14.87607,-12.869409,0.795753,0.803346,0.909084,0.896699,21.404866,-0.233516,2.314393,-0.241629,0.017185,15.252142
1777,-2.224886,-2.114186,-14.923774,-12.673528,0.867052,0.877584,0.894588,0.879868,22.453215,-0.257333,2.953603,-0.246866,0.018312,15.26544
1778,-4.824838,-4.292736,-13.546362,-11.501924,0.939803,0.946454,0.867863,0.857273,23.504759,-0.279915,3.374644,-0.251644,0.018385,15.232692
1779,0.0,0.0,-12.19854,-10.354188,1.0,1.0,0.84795,0.841274,24.480829,-0.297634,3.55387,-0.256599,0.018742,15.182253
1780,0.0,0.0,-10.899062,-9.246464,1.0,1.0,0.835107,0.832071,25.378062,-0.308812,3.511791,-0.262437,0.019383,15.122062
1781,0.0,0.0,-9.670496,-8.197831,1.0,1.0,0.829109,0.829219,26.185715,-0.311979,3.260866,-0.269664,0.019272,15.06974
1782,0.0,0.0,-8.487266,-7.186527,1.0,1.0,0.829118,0.831831,26.852235,-0.306353,2.836802,-0.278286,0.018232,15.030784
1783,0.0,0.0,-7.356082,-6.218415,1.0,1.0,0.834216,0.8389,27.343781,-0.293187,2.306128,-0.287937,0.018498,15.001525
1784,0.0,0.0,-6.312948,-5.324521,1.0,1.0,0.842801,0.848776,27.68751,-0.272593,1.663006,-0.299238,0.016667,14.986326
1785,0.0,0.0,-5.333168,-4.483927,1.0,1.0,0.85356,0.860246,27.855481,-0.248711,1.016091,-0.310713,0.016667,14.987451
1786,0.0,0.0,-4.425099,-3.704081,1.0,1.0,0.8651,0.872021,27.875725,-0.220491,0.318806,-0.32329,0.016667,15.005357
1787,0.0,0.0,-3.583758,-2.980967,1.0,1.0,0.876364,0.883168,27.740866,-0.188866,-0.417259,-0.336785,0.016667,15.039948
1788,0.0,0.0,-2.755806,-2.268983,1.0,1.0,0.887375,0.893797,27.444895,-0.154772,-1.18337,-0.350996,0.016667,15.090214
1789,0.0,0.0,-1.936395,-1.564151,1.0,1.0,0.897671,0.903514,26.985176,-0.122113,-1.975082,-0.365465,0.016667,15.152524
1790,0.0,0.0,-1.122002,-0.80509,1.0,1.0,0.906898,0.91136,26.359796,-0.092134,-2.789266,-0.379379,0.016667,15.220608
1791,0.0,0.0,-0.310491,-0.023354,1.0,1.0,0.91481,0.91773,25.490172,-0.066775,-3.564319,-0.392802,0.016667,15.293498
1792,0.0,0.0,-1.400323,-1.336829,1.0,1.0,0.94413,0.948145,24.50671,-0.053567,-4.116919,-0.39455,0.016792,15.402911
1793,-21.470845,-21.451494,-3.772909,-2.779375,0.951989,0.954974,0.983231,0.974419,23.4652,-0.037406,-4.399079,-0.396862,0.019178,15.411792
1794,-19.636439,-19.923582,0.0,-4.388152,0.90159,0.907706,1.0,0.993983,22.220501,-0.013866,-4.3932,-0.400383,0.017821,15.345657
1795,-17.508309,-18.11154,0.0,0.0,0.855825,0.864819,1.0,1.0,21.03066,0.011149,-4.079257,-0.40333,0.019255,15.26142
1796,-15.547479,-16.081672,0.0,0.0,0.822578,0.829358,1.0,1.0,19.719883,0.038814,-3.400533,-0.405646,0.02035,15.2321
1797,-13.420433,-13.880323,0.0,0.0,0.798852,0.803257,1.0,1.0,18.316482,0.066305,-2.33343,-0.407134,0.01817,15.244738
1798,-10.981296,-11.356955,0.0,0.0,0.783848,0.785684,1.0,1.0,17.090715,0.035009,-1.137281,-0.430305,0.016793,15.255838
1799,-8.474413,-8.755558,0.0,-16.463324,0.77801,0.778277,1.0,0.987372,16.004517,-0.062308,0.123197,-0.460269,0.016667,15.357859
1800,-6.110543,-6.222517,0.0,-19.249254,0.777776,0.779392,1.0,0.972825,15.022203,-0.148955,1.421838,-0.472338,0.016667,15.344556
1801,-3.812428,-3.672368,-24.427104,-21.971054,0.780471,0.784565,0.983145,0.959026,14.153801,-0.226398,2.738458,-0.482561,0.016679,15.246704
1802,-1.523372,-1.146158,-27.324506,-24.690674,0.786328,0.791796,0.966988,0.945518,13.346929,-0.253591,3.926387,-0.502244,0.018083,15.160104
1803,-0.844601,-1.314622,-29.526938,-25.742927,0.81418,0.832765,0.94482,0.911743,12.566346,-0.296378,4.7837,-0.535274,0.017392,14.979505
1804,-3.322667,-3.670914,-25.41698,-23.237608,0.872375,0.891719,0.852155,0.841704,11.904453,-0.320593,5.202437,-0.544222,0.020349,14.817562
1805,-5.624666,-5.856742,-22.886821,-20.95893,0.914851,0.934561,0.792029,0.786759,11.230946,-0.342619,5.208448,-0.547067,0.019464,14.9002
1806,-8.196974,-7.934673,-20.603926,-18.795992,0.946448,0.961114,0.747839,0.745374,10.705125,-0.364623,4.805182,-0.547293,0.018586,15.016437
1807,-10.716432,-9.875235,-18.438968,-16.744995,0.961982,0.97056,0.718616,0.718913,10.347075,-0.387736,4.121045,-0.545579,0.017301,15.031965
1808,-12.845206,-11.51607,-16.564208,-14.96891,0.96165,0.965338,0.705112,0.708038,10.169203,-0.411837,3.296991,-0.542544,0.016667,14.995792
1809,-14.658827,-12.916442,-14.927263,-13.418829,0.951787,0.951591,0.702948,0.70842,10.158238,-0.437578,2.395138,-0.538561,0.016667,15.035482
1810,-16.26948,-14.16286,-13.44733,-12.018527,0.937725,0.934341,0.708004,0.716011,10.311419,-0.465183,1.438969,-0.53376,0.016667,15.144739
1811,-17.803439,-15.352595,-12.023239,-10.672366,0.922485,0.916263,0.71769,0.728316,10.623704,-0.493818,0.469834,-0.528362,0.016667,15.236852
1812,-19.322844,-16.533489,-10.605453,-9.333564,0.90798,0.899067,0.730459,0.743801,11.081,-0.522438,-0.481221,-0.522842,0.016683,15.272232
1813,-20.847439,-17.729287,-9.179643,-7.988499,0.895693,0.884243,0.744971,0.761092,11.662671,-0.549806,-1.394396,-0.517544,0.019379,15.298794
1814,-22.395283,-18.975618,-7.730543,-6.622033,0.886589,0.872873,0.760128,0.778981,12.4685,-0.580047,-2.389713,-0.512158,0.017995,15.351025
1815,-24.110259,-20.358538,-6.122507,-5.106202,0.88094,0.864616,0.776167,0.797928,13.302523,-0.607145,-3.248686,-0.507374,0.019246,15.418682
1816,-25.93708,-21.833638,-4.404467,-3.487065,0.879635,0.860426,0.791652,0.816387,14.251434,-0.634914,-4.097012,-0.503,0.018981,15.46008
1817,-27.80343,-23.342335,-2.641331,-1.825943,0.882444,0.860198,0.8054,0.833078,15.227799,-0.689014,-4.858532,-0.490204,0.018782,15.482621
1818,-29.760567,-23.946006,-0.781998,-0.074297,0.888901,0.851099,0.817493,0.848169,16.179554,-0.746868,-5.339193,-0.481566,0.018545,15.440813
1819,-28.344538,-22.295173,-1.128077,-1.509931,0.858126,0.821118,0.851448,0.900085,17.050186,-0.80714,-5.493839,-0.479272,0.01924,15.356926
1820,-26.418103,-20.484603,-3.167622,-3.229068,0.832437,0.800003,0.89625,0.944423,17.862586,-0.869896,-5.331415,-0.481788,0.018637,15.335026
1821,-24.279171,-18.476867,-5.026448,-5.146656,0.814646,0.78718,0.928237,0.980891,18.557369,-0.928023,-4.890873,-0.484948,0.019479,15.395717
1822,-21.549778,-16.29733,-7.062428,0.0,0.799323,0.782105,0.952059,1.0,19.189281,-0.973416,-4.175839,-0.485911,0.019511,15.439627
1823,-18.511515,-13.969266,-9.269646,0.0,0.789119,0.783789,0.968918,1.0,19.726428,-0.991589,-3.239686,-0.48861,0.019218,15.450848
1824,-15.255083,-11.472346,-11.665514,0.0,0.784893,0.790926,0.980261,1.0,20.162472,-0.974324,-2.138476,-0.491532,0.017683,15.474001
1825,-11.900195,-8.895598,-14.165899,0.0,0.78621,0.802103,0.986911,1.0,20.481639,-0.92313,-1.003754,-0.49398,0.016667,15.50899
1826,-8.616577,-6.343738,-16.642897,0.0,0.791838,0.81503,0.9901,1.0,20.706327,-0.84191,0.145627,-0.495027,0.017144,15.526198
1827,-5.507454,-3.867112,-19.013838,0.0,0.800124,0.827639,0.991148,1.0,20.854233,-0.72216,1.388999,-0.492885,0.01765,15.521721
1828,-2.415712,-1.400498,-21.394741,0.0,0.810508,0.840416,0.990979,1.0,20.884264,-0.563164,2.690584,-0.483756,0.017644,15.505394
1829,-0.0,0.0,-23.88472,0.0,0.832832,0.867821,0.990011,1.0,20.855955,-0.416818,3.750699,-0.483752,0.018321,15.512846
1830,0.0,-0.0,-21.076234,-21.378491,0.881615,0.908035,0.924079,0.957626,20.817044,-0.279075,4.518653,-0.477754,0.017981,15.393955
1831,0.0,-0.0,-18.812226,-19.047638,0.919044,0.937795,0.872978,0.897052,20.790731,-0.16083,4.958395,-0.467521,0.020182,15.262421
1832,0.0,0.0,-16.721908,-16.902125,0.944459,0.956241,0.832826,0.848359,20.807617,-0.051442,5.119748,-0.452851,0.020026,15.236747
1833,0.0,0.0,-14.69877,-14.830646,0.958716,0.964293,0.802039,0.809977,20.913372,0.030705,4.996523,-0.436724,0.018504,15.305323
1834,-0.0,0.0,-12.711396,-12.799145,0.96244,0.962823,0.780394,0.781926,21.123926,0.083119,4.682171,-0.42143,0.019557,15.410063
1835,-0.0,-0.0,-10.911963,-10.961222,0.957642,0.954411,0.76848,0.765458,21.49565,0.115701,4.189823,-0.405159,0.016667,15.454307
1836,0.0,0.0,-9.215838,-9.22939,0.947154,0.941627,0.763985,0.757929,21.94891,0.128354,3.692984,-0.391499,0.016667,15.460007
1837,-0.0,-0.0,-7.654079,-7.634747,0.934167,0.92747,0.764996,0.757209,22.542935,0.129034,3.1591,-0.377805,0.016943,15.48711
1838,0.0,0.0,-6.237987,-6.188602,0.921595,0.914555,0.769173,0.760624,23.290032,0.120224,2.604186,-0.363714,0.018755,15.547631
1839,-0.0,0.0,-4.81373,-4.733948,0.909589,0.902785,0.775605,0.766943,24.276292,0.101271,1.994591,-0.3478,0.017132,15.596594
1840,0.0,0.0,-3.29613,-3.179264,0.89843,0.89236,0.784127,0.775827,25.305334,0.077139,1.457713,-0.333157,0.018626,15.612571
1841,0.0,0.0,-1.761544,-1.511228,0.889265,0.884401,0.793777,0.785168,26.528567,0.081387,0.929026,-0.322876,0.018849,15.618375
1842,-0.0,-0.0,-0.215759,-0.161007,0.882658,0.879292,0.803815,0.799339,27.695186,0.090525,0.582971,-0.309307,0.018462,15.689515
1843,0.0,0.0,-1.634069,-1.909864,0.882072,0.877259,0.850743,0.848769,28.673193,0.078501,0.435648,-0.295238,0.019871,15.876402
1844,-0.0,0.0,-3.98613,-3.770154,0.886546,0.881926,0.900682,0.892777,29.494982,0.063118,0.45051,-0.278483,0.017251,15.982625
1845,0.0,0.0,-6.620216,-5.791709,0.895168,0.891336,0.946366,0.931693,30.001973,0.050035,0.564852,-0.263247,0.017069,16.018388
1846,-0.0,-0.0,-9.275926,-7.828474,0.905724,0.90266,0.985208,0.963662,30.293223,0.037862,0.750807,-0.249356,0.016667,16.021223
1847,0.0,0.0,0.0,-9.762811,0.91599,0.913615,1.0,0.988744,30.3659,0.026596,0.987302,-0.235842,0.016667,16.02391
1848,0.0,0.0,0.0,0.0,0.925797,0.924048,1.0,1.0,30.222031,0.015637,1.266805,-0.221469,0.016667,16.024126
1849,0.0,0.0,0.0,0.0,0.934592,0.933454,1.0,1.0,29.857948,0.005741,1.582664,-0.206803,0.016667,16.014304
1850,-0.0,0.0,0.0,0.0,0.942133,0.941562,1.0,1.0,29.272609,-0.002858,1.931188,-0.191848,0.016667,15.997056
1851,0.0,0.0,0.0,0.0,0.948216,0.948147,1.0,1.0,28.467311,-0.010041,2.311163,-0.176565,0.016667,15.972795
1852,-0.0,0.0,0.0,0.0,0.952763,0.953121,1.0,1.0,27.445384,-0.015767,2.723305,-0.16092,0.019609,15.940879
1853,0.0,0.0,0.0,0.0,0.955801,0.95651,1.0,1.0,25.962786,-0.020588,3.255624,-0.142125,0.017511,15.900818
1854,-0.0,-0.0,0.0,0.0,0.957517,0.958514,1.0,1.0,24.407245,-0.023421,3.774905,-0.124807,0.018291,15.843431
1855,0.0,0.0,0.0,0.0,0.95785,0.959051,1.0,1.0,22.648836,-0.190198,4.282109,-0.108781,0.020395,15.787606
1856,0.0,0.0,0.0,-20.174463,0.954857,0.959312,1.0,0.941026,20.736514,-0.363386,4.657344,-0.099262,0.019578,15.715697
1857,0.0,0.0,-23.020934,-17.912822,0.94328,0.958671,0.928793,0.882082,19.084093,-0.481706,4.799522,-0.090996,0.019392,15.586103
1858,0.0,0.0,-20.19127,-15.721841,0.92644,0.949596,0.859034,0.829057,17.720893,-0.558556,4.746694,-0.083599,0.016667,15.498427
1859,0.0,0.0,-17.595207,-13.70749,0.906286,0.934716,0.803279,0.786537,16.830342,-0.593097,4.572254,-0.076969,0.016667,15.475335
1860,0.0,0.0,-15.300355,-11.924909,0.886158,0.91754,0.762274,0.75529,16.251002,-0.599276,4.298169,-0.070046,0.016667,15.511139
1861,0.0,0.0,-13.243371,-10.327005,0.867894,0.900358,0.733237,0.733241,16.001705,-0.580997,3.946171,-0.062825,0.016667,15.571531
1862,-0.0,-0.0,-11.229933,-8.763541,0.851128,0.883237,0.712198,0.717456,16.089365,-0.542569,3.536283,-0.055431,0.016667,15.598154
1863,0.0,-0.0,-9.250564,-7.227656,0.836667,0.86721,0.698471,0.707537,16.512423,-0.488095,3.088797,-0.048024,0.018398,15.595265
1864,0.0,0.0,-7.295178,-5.711766,0.825169,0.853169,0.691243,0.702959,17.361811,-0.413368,2.571343,-0.04037,0.019098,15.608344
1865,0.0,0.0,-5.24852,-4.126534,0.816897,0.841387,0.689677,0.703223,18.631744,-0.326118,2.025133,-0.032866,0.018128,15.655882
1866,-0.0,-0.0,-3.056981,-2.407505,0.812677,0.832735,0.693669,0.70814,20.15694,-0.240486,1.507097,-0.025756,0.017873,15.698751
1867,0.0,-0.0,-0.873529,-0.664744,0.812971,0.828323,0.702272,0.716954,21.862598,-0.162411,1.069137,-0.015078,0.018798,15.70232
1868,-0.0,-0.0,0.0,0.0,0.817621,0.828466,0.728704,0.740921,23.780017,-0.091578,0.712905,-0.00336,0.016667,15.878704
1869,0.0,0.0,0.0,-0.0,0.827746,0.834537,0.765442,0.773093,25.50785,-0.04067,0.473441,0.007064,0.016667,16.100481
1870,-0.0,-0.0,0.0,0.0,0.841526,0.845027,0.798859,0.802803,27.204655,-0.001326,0.29273,0.017579,0.016667,16.216302
1871,0.0,0.0,0.0,0.0,0.85658,0.857642,0.827845,0.829041,28.824489,0.027329,0.157495,0.028158,0.016667,16.267922
1872,0.0,-0.0,0.0,0.0,0.872547,0.871774,0.854284,0.853413,30.328344,0.046511,0.058303,0.03876,0.016667,16.275196
1873,0.0,0.0,0.0,0.0,0.888504,0.886445,0.878011,0.875692,31.68435,0.057649,-0.01059,0.049347,0.016667,16.263984
1874,-0.0,-0.0,-0.0,0.0,0.903765,0.900895,0.898847,0.895614,32.867953,0.062257,-0.054152,0.059868,0.01781,16.260838
1875,0.0,0.0,0.0,0.0,0.917838,0.914552,0.916627,0.912925,33.923584,0.061474,-0.078263,0.070949,0.017608,16.263948
1876,-0.0,-0.0,0.0,0.0,0.930712,0.927327,0.931723,0.92791,34.746663,0.056694,-0.085391,0.081713,0.018978,16.26524
1877,0.0,0.0,0.0,0.0,0.941833,0.938611,0.943821,0.940191,35.380338,0.048496,-0.079043,0.093008,0.018128,16.26339
