2816,-0.000727,-3.973115,-0.000727,-11.009265,0.922041,0.877741,0.877095,0.908904,26.71332,1.76034,0.947617,0.485226,0.017912,7.861411
2817,-0.000727,-3.156041,-0.000727,-11.854784,0.927485,0.872068,0.872358,0.913734,26.659487,1.776434,1.098743,0.509695,0.016667,7.850514
2818,-0.000727,-2.331788,-0.000727,-12.71024,0.933012,0.866382,0.867556,0.918621,26.609816,1.791404,1.239331,0.532584,0.019396,7.840128
2819,-0.000727,-1.567214,-0.000727,-13.505364,0.938162,0.861128,0.863095,0.923167,26.552557,1.808542,1.403321,0.561457,0.018797,7.829142
2820,-0.000727,-0.772723,-0.000727,-14.333867,0.943543,0.855701,0.858443,0.92791,26.482716,1.847228,1.550769,0.580773,0.020281,7.821662
2821,-0.000727,-0.000727,-0.000727,-15.210796,0.949273,0.850851,0.853513,0.932924,26.350655,1.932234,1.676764,0.585241,0.02019,7.84326
2822,-0.000727,-0.000727,-0.000727,-16.106546,0.954837,0.852578,0.850493,0.93681,26.178147,2.02713,1.788762,0.587664,0.021022,7.90104
2823,-0.000727,-0.000727,-0.000727,-17.033336,0.959742,0.852547,0.847906,0.940283,25.968131,2.130975,1.898479,0.589269,0.016667,7.94653
2824,-0.000727,-0.000727,-0.000727,-17.978434,0.964139,0.851538,0.845319,0.943458,25.827029,2.159509,1.949768,0.584717,0.016667,7.974263
2825,-0.000727,-0.000727,-0.000727,-18.113584,0.96689,0.850443,0.84272,0.93824,25.72497,2.169772,1.977266,0.579015,0.017234,7.983291
2826,-0.000727,-0.000727,-0.000727,-18.129432,0.967188,0.849862,0.840623,0.935358,25.651517,2.174429,1.995064,0.573601,0.017247,7.991379
2827,-0.000727,-0.000727,-0.000727,-18.14532,0.967089,0.84939,0.839112,0.93363,25.602074,2.176368,2.007744,0.568657,0.019662,8.00099
2828,-0.000727,-0.000727,-0.000727,-18.160278,0.966963,0.849099,0.838013,0.932534,25.566745,2.176651,2.01935,0.562753,0.019717,8.009188
2829,-0.000727,-0.000727,-0.000727,-18.175632,0.966907,0.848987,0.837166,0.931819,25.546893,2.176249,2.028996,0.556849,0.019676,8.016513
2830,-0.000727,-0.000727,-0.000727,-18.191882,0.966956,0.849044,0.836514,0.931381,25.538052,2.175674,2.037038,0.551026,0.019953,8.022547
2831,-0.000727,-0.000727,-0.000727,-18.207726,0.967093,0.84921,0.836066,0.931165,25.536852,2.175085,2.043961,0.545052,0.018949,8.027384
2832,-0.000727,-0.000727,-0.000727,-18.223331,0.967294,0.849443,0.835771,0.931102,25.540216,2.174749,2.049469,0.539624,0.016989,8.031399
2833,-0.000727,-0.000727,-0.000727,-18.238306,0.967528,0.849703,0.835592,0.931141,25.545039,2.174781,2.05351,0.535165,0.016667,8.034474
2834,-0.000727,-0.000727,-0.000727,-18.251529,0.967754,0.849937,0.835503,0.931227,25.550489,2.174891,2.056895,0.530921,0.016667,8.036619
2835,-0.000727,-0.000727,-0.000727,-18.263326,0.967958,0.850136,0.835463,0.93133,25.5562,2.175014,2.059924,0.52667,0.017993,8.038371
2836,-0.000727,-0.000727,-0.000727,-18.274768,0.968149,0.850321,0.835444,0.931447,25.562707,2.175034,2.063037,0.521789,0.020386,8.039891
2837,-0.000727,-0.000727,-0.000727,-18.286665,0.96834,0.850509,0.835432,0.931581,25.571032,2.174906,2.066572,0.515526,0.018709,8.041314
2838,-0.000727,-0.000727,-0.000727,-18.300254,0.968553,0.850725,0.835425,0.931748,25.578617,2.175151,2.069509,0.510019,0.018534,8.042698
2839,-0.000727,-0.000727,-0.000727,-18.314282,0.968776,0.850946,0.835432,0.931929,25.585534,2.175591,2.072137,0.504577,0.019321,8.043568
2840,-0.000727,-0.000727,-0.000727,-18.327237,0.96898,0.85113,0.835453,0.93209,25.592214,2.176053,2.074722,0.498716,0.020736,8.044136
2841,-0.000727,-0.000727,-0.000727,-18.340302,0.969173,0.851298,0.835476,0.932249,25.599203,2.176529,2.077432,0.491974,0.019739,8.04457
2842,-0.000727,-0.000727,-0.000727,-18.354308,0.969369,0.851469,0.835497,0.932418,25.605232,2.177222,2.079805,0.485722,0.019595,8.044876
2843,-0.000727,-0.000727,-0.000727,-18.368517,0.969561,0.851631,0.835522,0.932587,25.61034,2.178039,2.081978,0.479545,0.016667,8.044916
2844,-0.000727,-0.000727,-0.000727,-18.382022,0.969736,0.851763,0.83555,0.932735,25.6134,2.179018,2.08357,0.474842,0.016667,8.044773
2845,-0.000727,-0.000727,-0.000727,-18.394046,0.969882,0.851861,0.835573,0.932856,25.615237,2.17995,2.085046,0.470264,0.016667,8.044471
2846,-0.000727,-0.000727,-0.000727,-18.404486,0.969995,0.851921,0.835589,0.932943,25.616133,2.180792,2.086477,0.465761,0.016667,8.044115
2847,-0.000727,-0.000727,-0.000727,-18.414768,0.97009,0.851967,0.83559,0.933019,25.616308,2.18161,2.087882,0.461277,0.018149,8.04371
2848,-0.000727,-0.000727,-0.000727,-18.42495,0.970171,0.852004,0.83558,0.933087,25.612032,2.189313,2.092907,0.456832,0.018814,8.043247
2849,-0.000727,-0.000727,-0.000727,-18.477522,0.970247,0.852037,0.835561,0.933677,25.59089,2.211057,2.108061,0.453424,0.021103,8.043991
2850,-0.000727,-0.000727,-0.000727,-18.706457,0.970975,0.851813,0.835615,0.935529,25.55215,2.238793,2.130023,0.448871,0.019721,8.046747
2851,-0.000727,-0.000727,-0.000727,-18.95387,0.971984,0.851461,0.835451,0.936936,25.5111,2.25656,2.14728,0.444309,0.019349,8.050376
2852,-0.000727,-0.000727,-0.000727,-19.10207,0.973032,0.851003,0.835102,0.936753,25.486024,2.256165,2.151034,0.439051,0.02017,8.050505
2853,-0.000727,-0.000727,-0.000727,-19.04338,0.973083,0.850797,0.834568,0.935197,25.473925,2.251498,2.149204,0.433544,0.017097,8.04746
2854,-0.000727,-0.000727,-0.000727,-18.985464,0.972786,0.850664,0.834234,0.934323,25.472217,2.246282,2.145565,0.429474,0.017315,8.04431
2855,-0.000727,-0.000727,-0.000727,-18.930578,0.972456,0.850612,0.834087,0.933801,25.476662,2.240211,2.140948,0.42556,0.01839,8.041871
2856,-0.000727,-0.000727,-0.000727,-18.879425,0.972164,0.850629,0.834056,0.933475,25.486375,2.233247,2.135572,0.421329,0.021017,8.039404
2857,-0.000727,-0.000727,-0.000727,-18.826248,0.971889,0.850709,0.834093,0.933245,25.502468,2.224898,2.12918,0.416036,0.019678,8.036687
2858,-0.000727,-0.000727,-0.000727,-18.767706,0.971621,0.850858,0.834191,0.933078,25.520557,2.217192,2.123021,0.411193,0.019007,8.033594
2859,-0.000727,-0.000727,-0.000727,-18.70737,0.971386,0.851059,0.834346,0.932966,25.539613,2.209841,2.11698,0.406641,0.020126,8.030726
2860,-0.000727,-0.000727,-0.000727,-18.649824,0.971188,0.851269,0.834528,0.932886,25.561064,2.202011,2.110576,0.401639,0.020374,8.028082
2861,-0.000727,-0.000727,-0.000727,-18.591545,0.971004,0.851497,0.834732,0.932821,25.583664,2.194133,2.104106,0.396457,0.016667,8.025393
2862,-0.000727,-0.000727,-0.000727,-18.531291,0.970827,0.851746,0.834956,0.932769,25.601751,2.18794,2.098768,0.392679,0.017239,8.022758
2863,-0.000727,-0.000727,-0.000727,-18.476009,0.970673,0.851973,0.835169,0.932718,25.619893,2.181468,2.09328,0.388781,0.016667,8.02068
2864,-0.000727,-0.000727,-0.000727,-18.425072,0.970526,0.852169,0.835361,0.932656,25.636911,2.175202,2.088013,0.385058,0.018622,8.018693
2865,-0.000727,-0.000727,-0.000727,-18.374082,0.970373,0.852361,0.835543,0.932588,25.655784,2.168072,2.082222,0.380582,0.018838,8.016829
2866,-0.000727,-0.000727,-0.000727,-18.321023,0.970208,0.85256,0.835724,0.932512,25.674865,2.160897,2.076427,0.375904,0.019798,8.014885
2867,-0.000727,-0.000727,-0.000727,-18.264841,0.970036,0.852776,0.835911,0.932432,25.695056,2.153384,2.070407,0.370754,0.019639,8.013012
2868,-0.000727,-0.000727,-0.000727,-18.206951,0.969862,0.853001,0.836104,0.932347,25.715096,2.146028,2.064472,0.365565,0.019819,8.011188
2869,-0.000727,-0.000727,-0.000727,-18.147912,0.96969,0.853231,0.836303,0.932259,25.735239,2.138664,2.058514,0.360229,0.019495,8.009485
2870,-0.000727,-0.000727,-0.000727,-18.08881,0.96952,0.853461,0.836504,0.932167,25.75482,2.131485,2.052671,0.354955,0.016667,8.00789
2871,-0.000727,-0.000727,-0.000727,-18.029881,0.969352,0.853687,0.836702,0.93207,25.770874,2.125494,2.047631,0.350784,0.016667,8.006424
2872,-0.000727,-0.000727,-0.000727,-17.975486,0.969195,0.853886,0.836884,0.931971,25.788854,2.115008,2.04033,0.346277,0.017069,8.005237
2873,-0.000727,-0.000727,-0.000727,-17.896666,0.96904,0.854057,0.837043,0.93151,25.817195,2.095546,2.02652,0.340784,0.017619,8.001955
2874,-0.000727,-0.000727,-0.000727,-17.708301,0.968457,0.854386,0.837146,0.930278,25.854995,2.073496,2.009543,0.334978,0.017855,7.996566
2875,-0.000727,-0.000727,-0.000727,-17.516044,0.967719,0.854788,0.837378,0.929382,25.909757,2.034485,1.982121,0.329884,0.019256,7.991559
2876,-0.000727,-0.000727,-0.000727,-17.204173,0.966962,0.855259,0.837725,0.927203,26.015711,1.959154,1.925779,0.324803,0.019588,7.971904
2877,-0.000727,-0.000727,-0.000727,-16.463669,0.964586,0.856333,0.838085,0.92217,26.162367,1.874664,1.857676,0.3196,0.019998,7.93912
2878,-0.000727,-0.000727,-0.000727,-15.701074,0.961627,0.857758,0.839061,0.918523,26.341921,1.785039,1.784082,0.314423,0.019601,7.912363
2879,-0.000727,-0.000727,-0.000727,-14.928417,0.958658,0.859524,0.840529,0.91564,26.538806,1.695552,1.710426,0.309359,0.01857,7.893677
2880,-0.000727,-0.000727,-0.000727,-14.157436,0.955849,0.861577,0.842312,0.913236,26.738697,1.609921,1.639947,0.304456,0.017772,7.879714
2881,-0.000727,-0.000727,-0.000727,-13.415203,0.953287,0.863763,0.844234,0.911208,26.938259,1.527507,1.572162,0.299607,0.019562,7.86872
2882,-0.000727,-0.000727,-0.000727,-12.709001,0.950945,0.865977,0.846193,0.909451,27.164287,1.436759,1.497758,0.294108,0.016667,7.860182
2883,-0.000727,-0.000727,-0.000727,-11.983708,0.948621,0.868347,0.848291,0.907753,27.359523,1.359296,1.434193,0.289185,0.016911,7.853392
2884,-0.000727,-0.000727,-0.000727,-11.279839,0.946426,0.870708,0.850379,0.906158,27.558891,1.280584,1.369703,0.283958,0.018426,7.848559
2885,-0.000727,-0.000727,-0.000727,-10.627307,0.944404,0.872917,0.852336,0.904713,27.776957,1.194946,1.299801,0.278054,0.019257,7.845197
2886,-0.000727,-0.000727,-0.000727,-9.94023,0.942297,0.875264,0.854404,0.903197,28.005117,1.105742,1.22719,0.271621,0.019287,7.843134
2887,-0.000727,-0.000727,-0.000727,-9.206987,0.940081,0.877784,0.856611,0.901562,28.233213,1.016637,1.154738,0.264842,0.018616,7.842268
2888,-0.000727,-0.000727,-0.000727,-8.456307,0.937836,0.880368,0.858866,0.899863,28.452401,0.930707,1.084838,0.257924,0.016667,7.842245
2889,-0.000727,-0.000727,-0.000727,-7.717376,0.935632,0.882903,0.861076,0.898167,28.647388,0.853636,1.021998,0.251362,0.016667,7.842577
2890,-0.000727,-0.000727,-0.000727,-7.028874,0.933562,0.885246,0.863123,0.896572,28.841149,0.776419,0.959071,0.244482,0.017869,7.842585
2891,-0.000727,-0.000727,-0.000727,-6.377821,0.931579,0.887441,0.865042,0.895055,29.047744,0.693662,0.891863,0.236819,0.01693,7.843035
2892,-0.000727,-0.000727,-0.000727,-5.702568,0.92951,0.889707,0.867012,0.89346,29.24242,0.615258,0.828215,0.229227,0.019502,7.84475
2893,-0.000727,-0.000727,-0.000727,-5.021346,0.927424,0.891983,0.86898,0.891824,29.465558,0.525216,0.755399,0.220145,0.018125,7.846391
2894,-0.000727,-0.000727,-0.000727,-4.307245,0.925235,0.894358,0.871024,0.89008,29.671921,0.441621,0.687735,0.211293,0.019424,7.849245
2895,-0.000727,-0.000727,-0.000727,-3.568695,0.922983,0.896804,0.873122,0.888237,29.892008,0.352188,0.615394,0.201371,0.01948,7.851638
2896,-0.000727,-0.000727,-0.000727,-2.830679,0.920725,0.899233,0.875204,0.886371,30.111708,0.26262,0.542955,0.190967,0.021749,7.854361
2897,-0.000727,-0.000727,-0.000727,-2.064951,0.918386,0.901739,0.87735,0.884403,30.355799,0.163024,0.462608,0.178866,0.017372,7.857328
2898,-0.000727,-0.000727,-0.000727,-1.252212,0.91591,0.904387,0.879611,0.882275,30.550136,0.083215,0.397803,0.168629,0.017005,7.86149
2899,-0.000727,-0.000727,-0.000727,-0.479861,0.913559,0.906888,0.881749,0.880223,30.724911,0.026603,0.345612,0.158438,0.016667,7.862967
2900,-0.000727,-0.000727,-0.000727,-0.000727,0.911449,0.909065,0.883631,0.880946,30.843417,0.011158,0.325163,0.149322,0.017384,7.882843
2901,-0.000727,-0.000727,-0.000727,-0.000727,0.911326,0.910396,0.88559,0.884542,30.925046,0.003912,0.316748,0.139344,0.0176,7.923456
2902,-0.000727,-0.000727,-0.000727,-0.000727,0.911802,0.911429,0.886897,0.886476,30.976323,0.000221,0.313202,0.128901,0.018833,7.956801
2903,-0.000727,-0.000727,-0.000727,-0.000727,0.912282,0.912187,0.887714,0.887607,31.006742,-0.001763,0.311714,0.117603,0.021142,7.977538
2904,-0.000727,-0.000727,-0.000727,-0.000727,0.912624,0.912675,0.888202,0.88826,31.020865,-0.002818,0.311537,0.104929,0.019038,7.995786
2905,-0.000727,-0.000727,-0.000727,-0.000727,0.912829,0.912959,0.888453,0.888599,31.021317,-0.003218,0.311942,0.093519,0.019647,8.015679
2906,-0.000727,-0.000727,-0.000727,-0.000727,0.912899,0.913065,0.888507,0.888694,31.013326,-0.003352,0.312516,0.08184,0.018989,8.0305
2907,-0.000727,-0.000727,-0.000727,-0.000727,0.912859,0.913039,0.888432,0.888634,30.979909,-0.027712,0.294922,0.070229,0.019743,8.042159
2908,-0.332463,-0.000727,-0.000727,-0.000727,0.916892,0.912927,0.888279,0.888483,30.855361,-0.118224,0.215053,0.056526,0.020109,8.051122
2909,-1.454467,-0.000727,-0.000727,-0.000727,0.926204,0.911775,0.886829,0.891046,30.660447,-0.229298,0.107725,0.042664,0.016667,8.060003
2910,-2.571131,-0.000727,-0.000727,-0.000727,0.931769,0.908976,0.884503,0.895022,30.462917,-0.32747,0.012117,0.031651,0.016667,8.077079
2911,-3.595453,-0.000727,-0.000727,-0.000727,0.935453,0.905566,0.881825,0.898776,30.242013,-0.428378,-0.085068,0.020654,0.016667,8.089676
2912,-4.523546,-0.000727,-0.000727,-0.000727,0.938176,0.902091,0.879008,0.902047,30.005951,-0.530532,-0.182068,0.009601,0.016861,8.100875
2913,-5.452974,-0.000727,-0.000727,-0.000727,0.940614,0.898416,0.875913,0.905154,29.757547,-0.634289,-0.279511,-0.001647,0.018187,8.111722
2914,-6.389489,-0.000727,-0.000727,-0.000727,0.942938,0.894609,0.872613,0.908138,29.48315,-0.746063,-0.383694,-0.014051,0.020196,8.121702
2915,-7.370247,-0.000727,-0.000727,-0.000727,0.945319,0.890567,0.869037,0.911141,29.174345,-0.869449,-0.498146,-0.028101,0.019237,8.132036
2916,-8.446555,-0.000727,-0.000727,-0.000727,0.947946,0.886105,0.865041,0.914321,28.879672,-0.986637,-0.606369,-0.041595,0.020799,8.143245
2917,-9.554212,-0.000727,-0.000727,-0.000727,0.950698,0.881518,0.860896,0.917513,28.562507,-1.112324,-0.722461,-0.056483,0.018942,8.150962
2918,-10.679978,-0.000727,-0.000727,-0.000727,0.953565,0.876883,0.856693,0.920724,28.276777,-1.226593,-0.82787,-0.070143,0.016667,8.158199
2919,-11.798281,-0.000727,-0.000727,-0.000727,0.956497,0.87232,0.852553,0.923901,28.029027,-1.32715,-0.920769,-0.082293,0.016667,8.161538
2920,-12.799598,-0.000727,-0.000727,-0.000727,0.959166,0.868276,0.848889,0.926791,27.784944,-1.427272,-1.01365,-0.094644,0.018347,8.16106
2921,-13.735959,-0.000727,-0.000727,-0.000727,0.961703,0.86453,0.845517,0.929546,27.520016,-1.53656,-1.115387,-0.108453,0.018236,8.159432
2922,-14.719194,-0.000727,-0.000727,-0.000727,0.964442,0.860634,0.842039,0.93246,27.260556,-1.644391,-1.215896,-0.122314,0.02138,8.157983
2923,-15.74637,-0.000727,-0.000727,-0.000727,0.967396,0.85661,0.838462,0.935512,26.960864,-1.769311,-1.332559,-0.138808,0.018871,8.15519
2924,-16.858769,-0.000727,-0.000727,-0.000727,0.97072,0.852307,0.834654,0.93881,26.701377,-1.877913,-1.434106,-0.153484,0.020417,8.152817
2925,-17.989224,-0.000727,-0.000727,-0.000727,0.97424,0.847998,0.830849,0.942142,26.441352,-1.971893,-1.527118,-0.172169,0.018624,8.148055
2926,-18.826242,0.0,-0.000727,-0.000727,0.974536,0.843863,0.82722,0.945356,26.257775,-2.019273,-1.574506,-0.191704,0.016667,8.145377
2927,-19.172926,0.0,-0.000727,-0.000727,0.972111,0.840411,0.824547,0.946431,26.128089,-2.054397,-1.605182,-0.208986,0.016667,8.144522
2928,-19.493911,-0.0,-0.000727,-0.000727,0.971768,0.838214,0.822502,0.946833,26.022637,-2.086387,-1.632262,-0.225967,0.016667,8.142402
2929,-19.797092,0.0,-0.000727,-0.000727,0.972179,0.836628,0.820876,0.947241,25.93425,-2.116756,-1.658549,-0.242567,0.016667,8.13961
2930,-20.099637,-0.0,-0.000727,-0.000727,0.972964,0.835303,0.819519,0.94778,25.857799,-2.146301,-1.684958,-0.258808,0.018956,8.136515
2931,-20.401551,-0.0,-0.000727,-0.000727,0.973959,0.834131,0.81837,0.948456,25.781077,-2.178942,-1.715113,-0.277068,0.017103,8.133248
2932,-20.723852,0.0,-0.000727,-0.000727,0.975172,0.832987,0.817312,0.949297,25.71772,-2.208549,-1.74276,-0.293015,0.020428,8.129611
2933,-21.049737,0.0,-0.000727,-0.000727,0.976497,0.831909,0.816359,0.950241,25.649634,-2.240317,-1.773795,-0.312198,0.020216,8.126076
2934,-21.356809,0.0,-0.000727,-0.000727,0.977534,0.830839,0.815452,0.951301,25.593123,-2.266224,-1.79931,-0.331099,0.018486,8.121894
2935,-21.623744,0.0,-0.000727,-0.000727,0.978357,0.829808,0.814664,0.952197,25.547465,-2.289274,-1.821281,-0.347786,0.019242,8.117575
2936,-21.878172,0.0,-0.000727,-0.000727,0.979405,0.82898,0.813993,0.95301,25.503862,-2.312895,-1.843812,-0.364686,0.016667,8.113487
2937,-22.125501,0.0,-0.000727,-0.000727,0.980512,0.828248,0.81339,0.953832,25.467434,-2.333658,-1.863542,-0.378745,0.016667,8.10919
2938,-22.360282,0.0,-0.000727,-0.000727,0.981593,0.827584,0.812849,0.954644,25.431381,-2.354511,-1.883476,-0.392379,0.017767,8.10535
2939,-22.577467,0.0,-0.000727,-0.000727,0.982579,0.826974,0.812356,0.955423,25.39315,-2.376608,-1.904771,-0.406533,0.017798,8.101473
2940,-22.80147,0.0,-0.000727,-0.000727,0.983593,0.82634,0.811855,0.956234,25.354731,-2.398813,-1.926139,-0.42041,0.019121,8.097329
2941,-23.032571,0.0,-0.000727,-0.000727,0.984637,0.825686,0.811339,0.957072,25.313281,-2.422539,-1.949044,-0.434926,0.017782,8.093145
2942,-23.272175,0.0,-0.000727,-0.000727,0.985717,0.825002,0.810802,0.957938,25.274072,-2.444852,-1.970434,-0.447969,0.018869,8.088647
2943,-23.511317,0.0,-0.000727,-0.000727,0.986786,0.824317,0.81026,0.958802,25.231742,-2.468549,-1.993133,-0.461473,0.019786,8.084386
2944,-23.748335,-0.0,-0.000727,-0.000727,0.987824,0.823628,0.809709,0.959657,25.1867,-2.493318,-2.01687,-0.475216,0.020596,8.079859
2945,-23.998033,0.0,-0.000727,-0.000727,0.988911,0.822893,0.809119,0.960548,25.139159,-2.5191,-2.041502,-0.489177,0.019206,8.075087
2946,-24.258571,0.0,-0.000727,-0.000727,0.990037,0.822119,0.808494,0.961468,25.09387,-2.543354,-2.064536,-0.501624,0.020552,8.070102
2947,-24.514894,0.0,-0.000727,-0.000727,0.991132,0.82135,0.807865,0.962367,25.044513,-2.569256,-2.089139,-0.514511,0.016667,8.065384
2948,-24.770398,-0.0,-0.000727,-0.000727,0.9922,0.820571,0.807222,0.963258,25.00355,-2.590463,-2.109113,-0.524481,0.016667,8.060343
2949,-25.009136,0.0,-0.000727,-0.000727,0.993184,0.819834,0.806607,0.964083,24.96175,-2.611674,-2.129046,-0.534116,0.017902,8.056138
2950,-25.222399,0.0,-0.000727,-0.000727,0.994044,0.819165,0.806041,0.964814,24.923263,-2.623747,-2.143174,-0.545918,0.017925,8.051939
2951,-25.274668,0.0,-0.000727,-0.000727,0.992816,0.818462,0.805444,0.965557,24.91019,-2.615293,-2.137925,-0.559594,0.019047,8.044419
2952,-25.124142,0.0,-0.000727,-0.000727,0.990601,0.817996,0.805273,0.965232,24.916743,-2.601126,-2.124528,-0.573792,0.018964,8.035522
2953,-24.969414,0.0,-0.000727,-0.000727,0.98932,0.818012,0.805296,0.964529,24.937781,-2.584871,-2.108538,-0.587402,0.02048,8.027533
2954,-24.809226,0.0,-0.000727,-0.000727,0.988454,0.818323,0.805495,0.963785,24.971858,-2.566091,-2.090478,-0.60159,0.02039,8.020479
2955,-24.642138,0.0,-0.000727,-0.000727,0.987805,0.818819,0.805866,0.963081,25.013662,-2.546849,-2.07243,-0.615112,0.018587,8.013549
2956,-24.468458,-0.0,-0.000727,-0.000727,0.987278,0.819441,0.806384,0.962434,25.056183,-2.529156,-2.056081,-0.626646,0.016667,8.007164
2957,-24.302193,0.0,-0.000727,-0.000727,0.986849,0.820097,0.806965,0.961884,25.087402,-2.524233,-2.04977,-0.634817,0.019464,8.001826
2958,-24.265477,0.0,-0.000727,-0.000727,0.987649,0.820697,0.80745,0.961621,25.113809,-2.52304,-2.048754,-0.644089,0.016667,7.99993
2959,-24.292663,-0.0,-0.000727,-0.000727,0.988524,0.821102,0.80779,0.961813,25.129716,-2.523514,-2.049898,-0.651547,0.018739,7.997403
2960,-24.319524,0.0,-0.000727,-0.000727,0.989113,0.821344,0.808068,0.962079,25.142058,-2.524714,-2.051913,-0.659753,0.018955,7.995142
2961,-24.345565,0.0,-0.000727,-0.000727,0.989529,0.821482,0.808266,0.962331,25.150382,-2.526349,-2.054119,-0.667821,0.020084,7.992591
2962,-24.373293,-0.0,-0.000727,-0.000727,0.989887,0.82157,0.808414,0.962567,25.155906,-2.528303,-2.056429,-0.676224,0.020884,7.990068
2963,-24.401831,0.0,-0.000727,-0.000727,0.990199,0.821622,0.808512,0.962776,25.159055,-2.530431,-2.058752,-0.684696,0.01954,7.987522
2964,-24.431622,0.0,-0.000727,-0.000727,0.990486,0.821647,0.808573,0.962962,25.160029,-2.532583,-2.060867,-0.692144,0.019486,7.985025
2965,-24.460673,-0.0,-0.000727,-0.000727,0.990737,0.821649,0.808599,0.963119,25.159436,-2.534794,-2.062932,-0.69915,0.016667,7.982907
2966,-24.48821,0.0,-0.000727,-0.000727,0.990949,0.821634,0.808596,0.96325,25.157851,-2.536819,-2.064678,-0.704613,0.016674,7.980983
2967,-24.513234,0.0,-0.000727,-0.000727,0.991122,0.821608,0.808575,0.963358,25.155429,-2.538875,-2.06641,-0.709779,0.016667,7.979512
2968,-24.535763,-0.0,-0.000727,-0.000727,0.991261,0.821575,0.808539,0.963447,25.152398,-2.540911,-2.06812,-0.714705,0.018178,7.978164
